rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200437,100381,100056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109119,54224,54895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101686,50955,50731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100405,50361,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99893,49711,50182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100165,49959,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100157,50082,50075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99669,49922,49747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99239,49621,49618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99639,49760,49879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
0.78716,0.21284,0.0,0.0,0.0,0.0,0.21284,10,126856,76984,49872,0.350722,0.0,0.0,0.649278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
0.65843,0.34157,0.0,0.0,0.0,0.0,0.471418,11,127526,77321,50205,0.349194,0.212931,0.0,0.437876,0.0,0.0,0.0,0.33172,0.0,0.66828,0.0,0.0,0.55,0.27,6.0
0.529938,0.470062,0.0,0.0,0.0,0.0,0.651795,12,93643,60536,33107,0.446016,0.282774,0.0,0.271211,0.0,0.0,0.0,0.51101,0.0,0.48899,0.0,0.0,0.55,0.27,6.0
0.416574,0.583426,0.0,0.0,0.0,0.0,0.792621,13,72148,49712,22436,0.543128,0.304876,0.0,0.151995,0.0,0.0,0.0,0.669906,0.0,0.330094,0.0,0.0,0.55,0.27,6.0
0.304195,0.695805,0.0,0.0,0.0,0.0,0.895086,14,54378,40774,13604,0.662187,0.26848,0.0,0.0693334,0.0,0.0,0.0,0.788445,0.0,0.211555,0.0,0.0,0.55,0.27,6.0
0.196022,0.803978,0.0,0.0,0.0,0.0,0.958918,15,41600,34302,7298,0.787126,0.186957,0.0,0.0259169,0.0,0.0,0.0,0.88764,0.0,0.11236,0.0,0.0,0.55,0.27,6.0
0.0921181,0.907882,0.0,0.0,0.0,0.0,0.990278,16,32708,29851,2857,0.904492,0.0889752,0.0,0.00653244,0.0,0.0,0.0,0.956948,0.0,0.0430522,0.0,0.0,0.55,0.27,6.0
0.0204579,0.979542,0.0,0.0,0.0,0.0,0.999289,17,28131,27542,589,0.980321,0.0192433,0.0,0.000435698,0.0,0.0,0.0,0.986418,0.0,0.0135823,0.0,0.0,0.55,0.27,6.0
0.00155073,0.998449,0.0,0.0,0.0,0.0,1.0,18,27084,27038,46,0.998595,0.00140543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.27,6.0

