rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199706,99929,99777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109132,54525,54607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101374,50630,50744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100466,50489,49977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99787,49771,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100158,50189,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100173,50095,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100168,49930,50238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99821,49950,49871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99703,49680,50023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
0.770168,0.229832,0.0,0.0,0.0,0.0,0.229832,10,130530,80323,50207,0.373492,0.0,0.0,0.626508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
0.63495,0.36505,0.0,0.0,0.0,0.0,0.4992,11,129926,79989,49937,0.375052,0.218368,0.0,0.406581,0.0,0.0,0.0,0.348279,0.0,0.651721,0.0,0.0,0.35,0.3,6.0
0.507486,0.492514,0.0,0.0,0.0,0.0,0.670935,12,95513,63030,32483,0.475964,0.273759,0.0,0.250278,0.0,0.0,0.0,0.518056,0.0,0.481944,0.0,0.0,0.35,0.3,6.0
0.397625,0.602375,0.0,0.0,0.0,0.0,0.798472,13,73841,52016,21825,0.576746,0.279356,0.0,0.143898,0.0,0.0,0.0,0.661123,0.0,0.338877,0.0,0.0,0.35,0.3,6.0
0.292935,0.707065,0.0,0.0,0.0,0.0,0.895754,14,57873,43864,14009,0.683932,0.247583,0.0,0.0684844,0.0,0.0,0.0,0.783782,0.0,0.216218,0.0,0.0,0.35,0.3,6.0
0.192118,0.807882,0.0,0.0,0.0,0.0,0.951342,15,45152,37556,7596,0.798807,0.17209,0.0,0.0291032,0.0,0.0,0.0,0.85466,0.0,0.14534,0.0,0.0,0.35,0.3,6.0
0.108186,0.891814,0.0,0.0,0.0,0.0,0.985988,16,37611,33853,3758,0.886184,0.105574,0.0,0.00824151,0.0,0.0,0.0,0.934007,0.0,0.0659925,0.0,0.0,0.35,0.3,6.0
0.034785,0.965215,0.0,0.0,0.0,0.0,0.997855,17,32169,31057,1112,0.965966,0.032875,0.0,0.00115916,0.0,0.0,0.0,0.970324,0.0,0.0296763,0.0,0.0,0.35,0.3,6.0
0.00604334,0.993957,0.0,0.0,0.0,0.0,0.999901,18,30364,30199,165,0.99341,0.00652339,0.0,6.62274e-05,0.0,0.0,0.0,0.993939,0.0,0.00606061,0.0,0.0,0.35,0.3,6.0
0.00029982,0.9997,0.0,0.0,0.0,0.0,1.0,19,30018,30008,10,0.999733,0.000266596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.3,6.0

