rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199864,99946,99918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109205,54612,54593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100768,50338,50430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100059,50009,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99928,49835,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100292,50142,50150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99700,49808,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100245,49824,50421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100136,50187,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99841,50049,49792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
0.985312,0.0146885,0.0,0.0,0.0,0.0,0.0146885,10,102121,51982,50139,0.0288561,0.0,0.0,0.971144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
0.972284,0.0277165,0.0,0.0,0.0,0.0,0.0407188,11,101943,51806,50137,0.0289542,0.0257885,0.0,0.945257,0.0,0.0,0.0,0.0262281,0.0,0.973772,0.0,0.0,1.0,0.015,6.0
0.960137,0.0398633,0.0,0.0,0.0,0.0,0.0645579,12,98888,50340,48548,0.0297974,0.0482718,0.0,0.921931,0.0,0.0,0.0,0.0505479,0.0,0.949452,0.0,0.0,1.0,0.015,6.0
0.948001,0.0519988,0.0,0.0,0.0,0.0,0.0883901,13,96108,48838,47270,0.0307138,0.0717269,0.0,0.897559,0.0,0.0,0.0,0.0738735,0.0,0.926127,0.0,0.0,1.0,0.015,6.0
0.935732,0.0642684,0.0,0.0,0.0,0.0,0.112491,14,93483,47558,45925,0.0315404,0.0954624,0.0,0.872997,0.0,0.0,0.0,0.0974633,0.0,0.902537,0.0,0.0,1.0,0.015,6.0
0.924846,0.0751536,0.0,0.0,0.0,0.0,0.133642,15,90009,45758,44251,0.0327812,0.113008,0.0,0.854211,0.0,0.0,0.0,0.121082,0.0,0.878918,0.0,0.0,1.0,0.015,6.0
0.913142,0.086858,0.0,0.0,0.0,0.0,0.156471,16,86981,44035,42946,0.0340638,0.135597,0.0,0.83034,0.0,0.0,0.0,0.142947,0.0,0.857053,0.0,0.0,1.0,0.015,6.0
0.903929,0.0960709,0.0,0.0,0.0,0.0,0.174512,17,85083,43079,42004,0.0348197,0.155041,0.0,0.81014,0.0,0.0,0.0,0.158771,0.0,0.841229,0.0,0.0,1.0,0.015,6.0
0.893926,0.106074,0.0,0.0,0.0,0.0,0.1941,18,83112,42397,40715,0.0353799,0.17263,0.0,0.79199,0.0,0.0,0.0,0.179614,0.0,0.820386,0.0,0.0,1.0,0.015,6.0
0.885308,0.114692,0.0,0.0,0.0,0.0,0.210677,19,80189,40805,39384,0.0367602,0.187502,0.0,0.775738,0.0,0.0,0.0,0.196603,0.0,0.803397,0.0,0.0,1.0,0.015,6.0
0.876909,0.123091,0.0,0.0,0.0,0.0,0.227126,20,78714,39883,38831,0.03761,0.204222,0.0,0.758168,0.0,0.0,0.0,0.212021,0.0,0.787979,0.0,0.0,1.0,0.015,6.0
0.866277,0.133723,0.0,0.0,0.0,0.0,0.247942,21,76905,39107,37798,0.0383563,0.224129,0.0,0.737515,0.0,0.0,0.0,0.232896,0.0,0.767104,0.0,0.0,1.0,0.015,6.0
0.858312,0.141688,0.0,0.0,0.0,0.0,0.263128,22,74078,37869,36209,0.0396102,0.239351,0.0,0.721038,0.0,0.0,0.0,0.246569,0.0,0.753431,0.0,0.0,1.0,0.015,6.0
0.849486,0.150514,0.0,0.0,0.0,0.0,0.28039,23,72681,37059,35622,0.040476,0.255188,0.0,0.704336,0.0,0.0,0.0,0.264499,0.0,0.735501,0.0,0.0,1.0,0.015,6.0
0.838809,0.161191,0.0,0.0,0.0,0.0,0.301058,24,70342,35911,34431,0.0417699,0.273593,0.0,0.684637,0.0,0.0,0.0,0.286137,0.0,0.713863,0.0,0.0,1.0,0.015,6.0
0.82927,0.17073,0.0,0.0,0.0,0.0,0.319311,25,67724,34798,32926,0.0431059,0.292862,0.0,0.664032,0.0,0.0,0.0,0.301707,0.0,0.698293,0.0,0.0,1.0,0.015,6.0
0.821862,0.178138,0.0,0.0,0.0,0.0,0.333575,26,66075,33613,32462,0.0446256,0.302829,0.0,0.652545,0.0,0.0,0.0,0.319204,0.0,0.680796,0.0,0.0,1.0,0.015,6.0
0.814873,0.185127,0.0,0.0,0.0,0.0,0.346734,27,63778,32693,31085,0.0458814,0.316123,0.0,0.637996,0.0,0.0,0.0,0.330674,0.0,0.669326,0.0,0.0,1.0,0.015,6.0
0.808465,0.191535,0.0,0.0,0.0,0.0,0.359015,28,62354,31922,30432,0.0469895,0.32711,0.0,0.625901,0.0,0.0,0.0,0.343191,0.0,0.656809,0.0,0.0,1.0,0.015,6.0
0.801595,0.198405,0.0,0.0,0.0,0.0,0.372173,29,60883,31321,29562,0.0478912,0.337409,0.0,0.614699,0.0,0.0,0.0,0.358264,0.0,0.641736,0.0,0.0,1.0,0.015,6.0
0.791807,0.208193,0.0,0.0,0.0,0.0,0.391099,30,59320,30368,28952,0.0493941,0.355407,0.0,0.595199,0.0,0.0,0.0,0.376727,0.0,0.623273,0.0,0.0,1.0,0.015,6.0
0.784868,0.215132,0.0,0.0,0.0,0.0,0.404014,31,57144,29236,27908,0.0513066,0.3665,0.0,0.582193,0.0,0.0,0.0,0.389566,0.0,0.610434,0.0,0.0,1.0,0.015,6.0
0.775457,0.224543,0.0,0.0,0.0,0.0,0.421926,32,55230,28364,26866,0.0528839,0.382069,0.0,0.565047,0.0,0.0,0.0,0.408174,0.0,0.591826,0.0,0.0,1.0,0.015,6.0
0.76979,0.23021,0.0,0.0,0.0,0.0,0.432228,33,53208,27340,25868,0.0548647,0.388405,0.0,0.55673,0.0,0.0,0.0,0.420558,0.0,0.579442,0.0,0.0,1.0,0.015,6.0
0.764007,0.235993,0.0,0.0,0.0,0.0,0.442895,34,51563,26339,25224,0.0569498,0.400926,0.0,0.542124,0.0,0.0,0.0,0.427252,0.0,0.572748,0.0,0.0,1.0,0.015,6.0
0.755003,0.244997,0.0,0.0,0.0,0.0,0.460416,35,50715,26121,24594,0.0574251,0.417748,0.0,0.524827,0.0,0.0,0.0,0.444743,0.0,0.555257,0.0,0.0,1.0,0.015,6.0
0.74753,0.25247,0.0,0.0,0.0,0.0,0.474198,36,48794,25281,23513,0.0593331,0.429493,0.0,0.511174,0.0,0.0,0.0,0.45847,0.0,0.54153,0.0,0.0,1.0,0.015,6.0
0.736486,0.263514,0.0,0.0,0.0,0.0,0.495355,37,47360,24550,22810,0.0610998,0.452749,0.0,0.486151,0.0,0.0,0.0,0.475449,0.0,0.524551,0.0,0.0,1.0,0.015,6.0
0.7227,0.2773,0.0,0.0,0.0,0.0,0.521382,38,45155,23329,21826,0.0642977,0.473488,0.0,0.462214,0.0,0.0,0.0,0.503849,0.0,0.496151,0.0,0.0,1.0,0.015,6.0
0.707729,0.292271,0.0,0.0,0.0,0.0,0.548981,39,42180,21694,20486,0.0691435,0.494561,0.0,0.436296,0.0,0.0,0.0,0.533389,0.0,0.466611,0.0,0.0,1.0,0.015,6.0
0.695275,0.304725,0.0,0.0,0.0,0.0,0.571612,40,39644,20479,19165,0.0732458,0.515211,0.0,0.411544,0.0,0.0,0.0,0.553613,0.0,0.446387,0.0,0.0,1.0,0.015,6.0
0.682501,0.317499,0.0,0.0,0.0,0.0,0.593753,41,36367,18971,17396,0.0790681,0.530178,0.0,0.390754,0.0,0.0,0.0,0.576857,0.0,0.423143,0.0,0.0,1.0,0.015,6.0
0.670278,0.329722,0.0,0.0,0.0,0.0,0.614798,42,33598,17576,16022,0.0853437,0.544492,0.0,0.370164,0.0,0.0,0.0,0.598302,0.0,0.401698,0.0,0.0,1.0,0.015,6.0
0.660796,0.339204,0.0,0.0,0.0,0.0,0.630024,43,31002,16214,14788,0.0925126,0.557111,0.0,0.350376,0.0,0.0,0.0,0.608534,0.0,0.391466,0.0,0.0,1.0,0.015,6.0
0.64882,0.35118,0.0,0.0,0.0,0.0,0.65106,44,29240,15462,13778,0.097012,0.571789,0.0,0.331199,0.0,0.0,0.0,0.631151,0.0,0.368849,0.0,0.0,1.0,0.015,6.0
0.631933,0.368067,0.0,0.0,0.0,0.0,0.681291,45,27351,14380,12971,0.104312,0.595341,0.0,0.300348,0.0,0.0,0.0,0.660936,0.0,0.339064,0.0,0.0,1.0,0.015,6.0
0.613195,0.386805,0.0,0.0,0.0,0.0,0.712708,46,24630,12953,11677,0.115803,0.615533,0.0,0.268664,0.0,0.0,0.0,0.692044,0.0,0.307956,0.0,0.0,1.0,0.015,6.0
0.596732,0.403268,0.0,0.0,0.0,0.0,0.736911,47,21544,11678,9866,0.128447,0.62682,0.0,0.244734,0.0,0.0,0.0,0.715183,0.0,0.284817,0.0,0.0,1.0,0.015,6.0
0.577098,0.422902,0.0,0.0,0.0,0.0,0.764476,48,18444,9959,8485,0.150618,0.630786,0.0,0.218596,0.0,0.0,0.0,0.744608,0.0,0.255392,0.0,0.0,1.0,0.015,6.0
0.558361,0.441639,0.0,0.0,0.0,0.0,0.787025,49,15584,8576,7008,0.174907,0.630014,0.0,0.195079,0.0,0.0,0.0,0.765126,0.0,0.234874,0.0,0.0,1.0,0.015,6.0
0.535888,0.464112,0.0,0.0,0.0,0.0,0.814173,50,13152,7356,5796,0.203915,0.626699,0.0,0.169386,0.0,0.0,0.0,0.793306,0.0,0.206694,0.0,0.0,1.0,0.015,6.0
0.507561,0.492439,0.0,0.0,0.0,0.0,0.843115,51,10581,6059,4522,0.247566,0.614293,0.0,0.138142,0.0,0.0,0.0,0.818001,0.0,0.181999,0.0,0.0,1.0,0.015,6.0
0.471379,0.528621,0.0,0.0,0.0,0.0,0.877235,52,8333,4932,3401,0.304136,0.591241,0.0,0.104623,0.0,0.0,0.0,0.850926,0.0,0.149074,0.0,0.0,1.0,0.015,6.0
0.420996,0.579004,0.0,0.0,0.0,0.0,0.909828,53,6044,3803,2241,0.394425,0.532474,0.0,0.0731002,0.0,0.0,0.0,0.880857,0.0,0.119143,0.0,0.0,1.0,0.015,6.0
0.332485,0.667515,0.0,0.0,0.0,0.0,0.971394,54,4125,2838,1287,0.528541,0.452784,0.0,0.0186751,0.0,0.0,0.0,0.949495,0.0,0.0505051,0.0,0.0,1.0,0.015,6.0
0.161911,0.838089,0.0,0.0,0.0,0.0,0.99683,55,2208,1842,366,0.814332,0.185668,0.0,0.0,0.0,0.0,0.0,0.980874,0.0,0.0191257,0.0,0.0,1.0,0.015,6.0
0.0238095,0.97619,0.0,0.0,0.0,0.0,1.0,56,1575,1538,37,0.975293,0.0247074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,57,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

