rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199929,100475,99454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109539,54823,54716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101117,50663,50454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100513,50316,50197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99801,50106,49695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99741,49949,49792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100094,49972,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100154,49982,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100038,50137,49901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100099,49930,50169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
0.985239,0.0147609,0.0,0.0,0.0,0.0,0.0147609,10,101620,51558,50062,0.0290934,0.0,0.0,0.970907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
0.972512,0.0274878,0.0,0.0,0.0,0.0,0.0402157,11,101627,51537,50090,0.0291053,0.0249335,0.0,0.945961,0.0,0.0,0.0,0.0259932,0.0,0.974007,0.0,0.0,0.5,0.015,6.0
0.961699,0.0383009,0.0,0.0,0.0,0.0,0.0614291,12,98862,50199,48663,0.0298811,0.0456384,0.0,0.924481,0.0,0.0,0.0,0.0468939,0.0,0.953106,0.0,0.0,0.5,0.015,6.0
0.952969,0.0470307,0.0,0.0,0.0,0.0,0.0785123,13,96469,49317,47152,0.0304155,0.0641969,0.0,0.905388,0.0,0.0,0.0,0.0616729,0.0,0.938327,0.0,0.0,0.5,0.015,6.0
0.94557,0.0544302,0.0,0.0,0.0,0.0,0.0929187,14,94093,47733,46360,0.0314248,0.074372,0.0,0.894203,0.0,0.0,0.0,0.0796592,0.0,0.920341,0.0,0.0,0.5,0.015,6.0
0.940911,0.0590887,0.0,0.0,0.0,0.0,0.10194,15,92378,46869,45509,0.0320041,0.0853016,0.0,0.882694,0.0,0.0,0.0,0.0861148,0.0,0.913885,0.0,0.0,0.5,0.015,6.0
0.935763,0.0642367,0.0,0.0,0.0,0.0,0.112089,16,91552,46657,44895,0.0321495,0.0935337,0.0,0.874317,0.0,0.0,0.0,0.0979619,0.0,0.902038,0.0,0.0,0.5,0.015,6.0
0.933253,0.0667465,0.0,0.0,0.0,0.0,0.116783,17,89765,45746,44019,0.0327898,0.0974074,0.0,0.869803,0.0,0.0,0.0,0.102842,0.0,0.897158,0.0,0.0,0.5,0.015,6.0
