rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.854355,0.145645,0.0,0.0,0.0,0.0,0.236734,20,82485,43484,39001,0.103486,0.173351,0.0,0.723163,0.0,0.0,0.0,0.192021,0.0,0.807979,0.0,0.0,0.1,0.045,6.0
0.851863,0.148137,0.0,0.0,0.0,0.0,0.241022,21,81445,43124,38321,0.10435,0.175494,0.0,0.720156,0.0,0.0,0.0,0.197333,0.0,0.802667,0.0,0.0,0.1,0.045,6.0
0.853944,0.146056,0.0,0.0,0.0,0.0,0.236219,22,80510,42535,37975,0.105795,0.173199,0.0,0.721006,0.0,0.0,0.0,0.188308,0.0,0.811692,0.0,0.0,0.1,0.045,6.0
0.851954,0.148046,0.0,0.0,0.0,0.0,0.240925,23,81569,42955,38614,0.104761,0.175183,0.0,0.720056,0.0,0.0,0.0,0.197519,0.0,0.802481,0.0,0.0,0.1,0.045,6.0
0.850416,0.149584,0.0,0.0,0.0,0.0,0.243705,24,81135,42820,38315,0.105091,0.179122,0.0,0.715787,0.0,0.0,0.0,0.198434,0.0,0.801566,0.0,0.0,0.1,0.045,6.0
0.849658,0.150342,0.0,0.0,0.0,0.0,0.24516,25,81045,42760,38285,0.105239,0.180285,0.0,0.714476,0.0,0.0,0.0,0.200078,0.0,0.799922,0.0,0.0,0.1,0.045,6.0
0.85123,0.14877,0.0,0.0,0.0,0.0,0.241844,26,80796,42539,38257,0.105785,0.176027,0.0,0.718188,0.0,0.0,0.0,0.197402,0.0,0.802598,0.0,0.0,0.1,0.045,6.0
0.850253,0.149747,0.0,0.0,0.0,0.0,0.243803,27,80803,42743,38060,0.10528,0.178977,0.0,0.715743,0.0,0.0,0.0,0.198371,0.0,0.801629,0.0,0.0,0.1,0.045,6.0
0.849904,0.150096,0.0,0.0,0.0,0.0,0.244488,28,80785,42684,38101,0.105426,0.178381,0.0,0.716193,0.0,0.0,0.0,0.200441,0.0,0.799559,0.0,0.0,0.1,0.045,6.0
0.849343,0.150657,0.0,0.0,0.0,0.0,0.245213,29,80212,42442,37770,0.106027,0.178644,0.0,0.715329,0.0,0.0,0.0,0.200874,0.0,0.799126,0.0,0.0,0.1,0.045,6.0
0.848107,0.151893,0.0,0.0,0.0,0.0,0.247564,30,80040,42178,37862,0.106691,0.180046,0.0,0.713263,0.0,0.0,0.0,0.203925,0.0,0.796075,0.0,0.0,0.1,0.045,6.0
0.848295,0.151705,0.0,0.0,0.0,0.0,0.247652,31,80706,42875,37831,0.104956,0.181178,0.0,0.713866,0.0,0.0,0.0,0.204039,0.0,0.795961,0.0,0.0,0.1,0.045,6.0
0.849324,0.150676,0.0,0.0,0.0,0.0,0.245052,32,79930,42228,37702,0.106564,0.178555,0.0,0.714881,0.0,0.0,0.0,0.200175,0.0,0.799825,0.0,0.0,0.1,0.045,6.0
0.847559,0.152441,0.0,0.0,0.0,0.0,0.249063,33,80618,42676,37942,0.105446,0.184366,0.0,0.710188,0.0,0.0,0.0,0.203231,0.0,0.796769,0.0,0.0,0.1,0.045,6.0
0.849056,0.150944,0.0,0.0,0.0,0.0,0.245698,34,80086,42239,37847,0.106537,0.179242,0.0,0.714221,0.0,0.0,0.0,0.200967,0.0,0.799033,0.0,0.0,0.1,0.045,6.0
0.847379,0.152621,0.0,0.0,0.0,0.0,0.24926,35,80382,42567,37815,0.105716,0.181948,0.0,0.712336,0.0,0.0,0.0,0.206029,0.0,0.793971,0.0,0.0,0.1,0.045,6.0
0.849668,0.150332,0.0,0.0,0.0,0.0,0.244217,36,79720,41971,37749,0.107217,0.177837,0.0,0.714946,0.0,0.0,0.0,0.198813,0.0,0.801187,0.0,0.0,0.1,0.045,6.0
0.850646,0.149354,0.0,0.0,0.0,0.0,0.242896,37,80627,42591,38036,0.105656,0.176587,0.0,0.717757,0.0,0.0,0.0,0.198838,0.0,0.801162,0.0,0.0,0.1,0.045,6.0
0.851812,0.148188,0.0,0.0,0.0,0.0,0.24058,38,80651,42459,38192,0.105985,0.174074,0.0,0.719942,0.0,0.0,0.0,0.19669,0.0,0.80331,0.0,0.0,0.1,0.045,6.0
0.850427,0.149573,0.0,0.0,0.0,0.0,0.243822,39,81338,42759,38579,0.105241,0.175706,0.0,0.719053,0.0,0.0,0.0,0.202675,0.0,0.797325,0.0,0.0,0.1,0.045,6.0
0.847883,0.152117,0.0,0.0,0.0,0.0,0.248313,40,80471,42389,38082,0.10616,0.183491,0.0,0.710349,0.0,0.0,0.0,0.2023,0.0,0.7977,0.0,0.0,0.1,0.045,6.0
0.847041,0.152959,0.0,0.0,0.0,0.0,0.249885,41,80309,42465,37844,0.10597,0.181326,0.0,0.712705,0.0,0.0,0.0,0.207906,0.0,0.792094,0.0,0.0,0.1,0.045,6.0
0.849555,0.150445,0.0,0.0,0.0,0.0,0.244286,42,79501,41889,37612,0.107427,0.176371,0.0,0.716202,0.0,0.0,0.0,0.200282,0.0,0.799718,0.0,0.0,0.1,0.045,6.0
0.849046,0.150954,0.0,0.0,0.0,0.0,0.245849,43,80273,42214,38059,0.1066,0.179111,0.0,0.714289,0.0,0.0,0.0,0.201634,0.0,0.798366,0.0,0.0,0.1,0.045,6.0
0.849011,0.150989,0.0,0.0,0.0,0.0,0.245762,44,80049,42357,37692,0.10624,0.180065,0.0,0.713695,0.0,0.0,0.0,0.200202,0.0,0.799798,0.0,0.0,0.1,0.045,6.0
0.849277,0.150723,0.0,0.0,0.0,0.0,0.245671,45,80681,42287,38394,0.106416,0.179133,0.0,0.714451,0.0,0.0,0.0,0.20175,0.0,0.79825,0.0,0.0,0.1,0.045,6.0
0.84988,0.15012,0.0,0.0,0.0,0.0,0.244431,46,80632,42558,38074,0.105738,0.178556,0.0,0.715706,0.0,0.0,0.0,0.199874,0.0,0.800126,0.0,0.0,0.1,0.045,6.0
0.849013,0.150987,0.0,0.0,0.0,0.0,0.246175,47,80646,42661,37985,0.105483,0.181876,0.0,0.712642,0.0,0.0,0.0,0.199921,0.0,0.800079,0.0,0.0,0.1,0.045,6.0
0.849213,0.150787,0.0,0.0,0.0,0.0,0.245728,48,80577,42505,38072,0.10587,0.180402,0.0,0.713728,0.0,0.0,0.0,0.200462,0.0,0.799538,0.0,0.0,0.1,0.045,6.0
0.84963,0.15037,0.0,0.0,0.0,0.0,0.245057,49,80814,42647,38167,0.105517,0.180904,0.0,0.713579,0.0,0.0,0.0,0.198837,0.0,0.801163,0.0,0.0,0.1,0.045,6.0
0.851363,0.148637,0.0,0.0,0.0,0.0,0.242137,50,81615,42977,38638,0.104707,0.175536,0.0,0.719757,0.0,0.0,0.0,0.199752,0.0,0.800248,0.0,0.0,0.1,0.045,6.0
0.8522,0.1478,0.0,0.0,0.0,0.0,0.239801,51,80646,42529,38117,0.10581,0.175057,0.0,0.719133,0.0,0.0,0.0,0.193982,0.0,0.806018,0.0,0.0,0.1,0.045,6.0
0.851927,0.148073,0.0,0.0,0.0,0.0,0.240515,52,80889,42644,38245,0.105525,0.174327,0.0,0.720148,0.0,0.0,0.0,0.196653,0.0,0.803347,0.0,0.0,0.1,0.045,6.0
0.853606,0.146394,0.0,0.0,0.0,0.0,0.237431,53,81291,43025,38266,0.10459,0.172876,0.0,0.722533,0.0,0.0,0.0,0.192416,0.0,0.807584,0.0,0.0,0.1,0.045,6.0
0.853173,0.146827,0.0,0.0,0.0,0.0,0.238162,54,81092,42801,38291,0.105138,0.171585,0.0,0.723277,0.0,0.0,0.0,0.195059,0.0,0.804941,0.0,0.0,0.1,0.045,6.0
0.852133,0.147867,0.0,0.0,0.0,0.0,0.240321,55,81208,42974,38234,0.104714,0.175385,0.0,0.7199,0.0,0.0,0.0,0.195611,0.0,0.804389,0.0,0.0,0.1,0.045,6.0
0.85421,0.14579,0.0,0.0,0.0,0.0,0.236373,56,81511,43077,38434,0.104464,0.170509,0.0,0.725027,0.0,0.0,0.0,0.19311,0.0,0.80689,0.0,0.0,0.1,0.045,6.0
0.851653,0.148347,0.0,0.0,0.0,0.0,0.241329,57,81279,42871,38408,0.104966,0.1745,0.0,0.720534,0.0,0.0,0.0,0.198761,0.0,0.801239,0.0,0.0,0.1,0.045,6.0
0.851139,0.148861,0.0,0.0,0.0,0.0,0.241965,58,80706,42871,37835,0.104966,0.17597,0.0,0.719064,0.0,0.0,0.0,0.197806,0.0,0.802194,0.0,0.0,0.1,0.045,6.0
0.852811,0.147189,0.0,0.0,0.0,0.0,0.238747,59,80889,42591,38298,0.105656,0.172994,0.0,0.72135,0.0,0.0,0.0,0.19437,0.0,0.80563,0.0,0.0,0.1,0.045,6.0
0.85092,0.14908,0.0,0.0,0.0,0.0,0.242934,60,81483,43064,38419,0.104496,0.178664,0.0,0.71684,0.0,0.0,0.0,0.197845,0.0,0.802155,0.0,0.0,0.1,0.045,6.0
0.852138,0.147862,0.0,0.0,0.0,0.0,0.240294,61,81184,42925,38259,0.104834,0.175422,0.0,0.719744,0.0,0.0,0.0,0.195457,0.0,0.804543,0.0,0.0,0.1,0.045,6.0
0.853639,0.146361,0.0,0.0,0.0,0.0,0.237343,62,81258,42854,38404,0.105008,0.173286,0.0,0.721706,0.0,0.0,0.0,0.191647,0.0,0.808353,0.0,0.0,0.1,0.045,6.0
0.8508,0.1492,0.0,0.0,0.0,0.0,0.243124,63,81411,42888,38523,0.104924,0.177975,0.0,0.7171,0.0,0.0,0.0,0.198842,0.0,0.801158,0.0,0.0,0.1,0.045,6.0
0.851342,0.148658,0.0,0.0,0.0,0.0,0.241994,64,81341,42990,38351,0.104676,0.174715,0.0,0.720609,0.0,0.0,0.0,0.200073,0.0,0.799927,0.0,0.0,0.1,0.045,6.0
0.852689,0.147311,0.0,0.0,0.0,0.0,0.239049,65,80975,42539,38436,0.105785,0.170902,0.0,0.723313,0.0,0.0,0.0,0.197393,0.0,0.802607,0.0,0.0,0.1,0.045,6.0
0.853173,0.146827,0.0,0.0,0.0,0.0,0.238068,66,80956,42870,38086,0.104969,0.173944,0.0,0.721087,0.0,0.0,0.0,0.192092,0.0,0.807908,0.0,0.0,0.1,0.045,6.0
0.850432,0.149568,0.0,0.0,0.0,0.0,0.244037,67,81672,43199,38473,0.104169,0.17931,0.0,0.716521,0.0,0.0,0.0,0.19975,0.0,0.80025,0.0,0.0,0.1,0.045,6.0
0.851584,0.148416,0.0,0.0,0.0,0.0,0.240983,68,80574,42206,38368,0.10662,0.17706,0.0,0.71632,0.0,0.0,0.0,0.194016,0.0,0.805984,0.0,0.0,0.1,0.045,6.0
0.851852,0.148148,0.0,0.0,0.0,0.0,0.24128,69,81793,43102,38691,0.104404,0.176604,0.0,0.718992,0.0,0.0,0.0,0.197023,0.0,0.802977,0.0,0.0,0.1,0.045,6.0
0.852554,0.147446,0.0,0.0,0.0,0.0,0.239355,70,81026,42878,38148,0.104949,0.174402,0.0,0.720649,0.0,0.0,0.0,0.194401,0.0,0.805599,0.0,0.0,0.1,0.045,6.0
0.853165,0.146835,0.0,0.0,0.0,0.0,0.238181,71,81098,42738,38360,0.105293,0.172727,0.0,0.72198,0.0,0.0,0.0,0.193796,0.0,0.806204,0.0,0.0,0.1,0.045,6.0
0.851627,0.148373,0.0,0.0,0.0,0.0,0.241538,72,81511,43164,38347,0.104254,0.177393,0.0,0.718353,0.0,0.0,0.0,0.196391,0.0,0.803609,0.0,0.0,0.1,0.045,6.0
0.849756,0.150244,0.0,0.0,0.0,0.0,0.245,73,81098,42664,38434,0.105475,0.180082,0.0,0.714443,0.0,0.0,0.0,0.199979,0.0,0.800021,0.0,0.0,0.1,0.045,6.0
0.852557,0.147443,0.0,0.0,0.0,0.0,0.239627,74,81435,43007,38428,0.104634,0.177808,0.0,0.717558,0.0,0.0,0.0,0.191709,0.0,0.808291,0.0,0.0,0.1,0.045,6.0
0.850452,0.149548,0.0,0.0,0.0,0.0,0.243631,75,81131,42748,38383,0.105268,0.18071,0.0,0.714022,0.0,0.0,0.0,0.196467,0.0,0.803533,0.0,0.0,0.1,0.045,6.0
0.852179,0.147821,0.0,0.0,0.0,0.0,0.240158,76,81105,42968,38137,0.104729,0.175642,0.0,0.719629,0.0,0.0,0.0,0.19485,0.0,0.80515,0.0,0.0,0.1,0.045,6.0
0.850421,0.149579,0.0,0.0,0.0,0.0,0.24355,77,80924,42641,38283,0.105532,0.177153,0.0,0.717314,0.0,0.0,0.0,0.199958,0.0,0.800042,0.0,0.0,0.1,0.045,6.0
0.851129,0.148871,0.0,0.0,0.0,0.0,0.241929,78,80627,42612,38015,0.105604,0.175256,0.0,0.71914,0.0,0.0,0.0,0.19829,0.0,0.80171,0.0,0.0,0.1,0.045,6.0
0.85163,0.14837,0.0,0.0,0.0,0.0,0.241012,79,80751,42285,38466,0.106421,0.177675,0.0,0.715904,0.0,0.0,0.0,0.193652,0.0,0.806348,0.0,0.0,0.1,0.045,6.0
0.851485,0.148515,0.0,0.0,0.0,0.0,0.241497,80,81032,42903,38129,0.104888,0.175302,0.0,0.71981,0.0,0.0,0.0,0.19796,0.0,0.80204,0.0,0.0,0.1,0.045,6.0
0.853924,0.146076,0.0,0.0,0.0,0.0,0.236477,81,80828,42700,38128,0.105386,0.16897,0.0,0.725644,0.0,0.0,0.0,0.194057,0.0,0.805943,0.0,0.0,0.1,0.045,6.0
0.852833,0.147167,0.0,0.0,0.0,0.0,0.238797,82,81027,42602,38425,0.105629,0.176447,0.0,0.717924,0.0,0.0,0.0,0.190813,0.0,0.809187,0.0,0.0,0.1,0.045,6.0
0.850685,0.149315,0.0,0.0,0.0,0.0,0.243574,83,81733,43109,38624,0.104387,0.178663,0.0,0.71695,0.0,0.0,0.0,0.199513,0.0,0.800487,0.0,0.0,0.1,0.045,6.0
0.852244,0.147756,0.0,0.0,0.0,0.0,0.239855,84,80853,42747,38106,0.105271,0.175428,0.0,0.719302,0.0,0.0,0.0,0.194038,0.0,0.805962,0.0,0.0,0.1,0.045,6.0
0.852532,0.147468,0.0,0.0,0.0,0.0,0.239826,85,81655,43231,38424,0.104092,0.17573,0.0,0.720178,0.0,0.0,0.0,0.194826,0.0,0.805174,0.0,0.0,0.1,0.045,6.0
0.852349,0.147651,0.0,0.0,0.0,0.0,0.240029,86,81415,43128,38287,0.104341,0.174805,0.0,0.720854,0.0,0.0,0.0,0.195967,0.0,0.804033,0.0,0.0,0.1,0.045,6.0
0.849244,0.150756,0.0,0.0,0.0,0.0,0.245656,87,80564,42433,38131,0.10605,0.177291,0.0,0.716659,0.0,0.0,0.0,0.203719,0.0,0.796281,0.0,0.0,0.1,0.045,6.0
0.849093,0.150907,0.0,0.0,0.0,0.0,0.245664,88,80142,42180,37962,0.106686,0.17845,0.0,0.714865,0.0,0.0,0.0,0.201807,0.0,0.798193,0.0,0.0,0.1,0.045,6.0
0.850634,0.149366,0.0,0.0,0.0,0.0,0.242711,89,80326,42537,37789,0.10579,0.178809,0.0,0.715401,0.0,0.0,0.0,0.19556,0.0,0.80444,0.0,0.0,0.1,0.045,6.0
0.85204,0.14796,0.0,0.0,0.0,0.0,0.240394,90,81042,42919,38123,0.104849,0.17342,0.0,0.721732,0.0,0.0,0.0,0.197755,0.0,0.802245,0.0,0.0,0.1,0.045,6.0
0.851604,0.148396,0.0,0.0,0.0,0.0,0.241109,91,80814,42626,38188,0.105569,0.176442,0.0,0.717989,0.0,0.0,0.0,0.195454,0.0,0.804546,0.0,0.0,0.1,0.045,6.0
0.851745,0.148255,0.0,0.0,0.0,0.0,0.241126,92,81252,42819,38433,0.105094,0.177608,0.0,0.717298,0.0,0.0,0.0,0.194807,0.0,0.805193,0.0,0.0,0.1,0.045,6.0
0.851735,0.148265,0.0,0.0,0.0,0.0,0.241422,93,81658,43067,38591,0.104488,0.177468,0.0,0.718044,0.0,0.0,0.0,0.196186,0.0,0.803814,0.0,0.0,0.1,0.045,6.0
0.849229,0.150771,0.0,0.0,0.0,0.0,0.245925,94,80911,42868,38043,0.104973,0.178945,0.0,0.716082,0.0,0.0,0.0,0.203112,0.0,0.796888,0.0,0.0,0.1,0.045,6.0
0.854032,0.145968,0.0,0.0,0.0,0.0,0.235847,95,80230,42292,37938,0.106403,0.17015,0.0,0.723447,0.0,0.0,0.0,0.190469,0.0,0.809531,0.0,0.0,0.1,0.045,6.0
0.852949,0.147051,0.0,0.0,0.0,0.0,0.238879,96,81489,42973,38516,0.104717,0.17518,0.0,0.720103,0.0,0.0,0.0,0.193115,0.0,0.806885,0.0,0.0,0.1,0.045,6.0
0.849997,0.150003,0.0,0.0,0.0,0.0,0.244481,97,81045,42716,38329,0.105347,0.180214,0.0,0.71444,0.0,0.0,0.0,0.198701,0.0,0.801299,0.0,0.0,0.1,0.045,6.0
0.851326,0.148674,0.0,0.0,0.0,0.0,0.241887,98,81137,42645,38492,0.105522,0.176926,0.0,0.717552,0.0,0.0,0.0,0.19695,0.0,0.80305,0.0,0.0,0.1,0.045,6.0
0.851051,0.148949,0.0,0.0,0.0,0.0,0.24217,99,80749,42618,38131,0.105589,0.176052,0.0,0.718358,0.0,0.0,0.0,0.198054,0.0,0.801946,0.0,0.0,0.1,0.045,6.0
0.850764,0.149236,0.0,0.0,0.0,0.0,0.242714,100,80708,42840,37868,0.105042,0.176634,0.0,0.718324,0.0,0.0,0.0,0.198637,0.0,0.801363,0.0,0.0,0.1,0.045,6.0
0.849906,0.150094,0.0,0.0,0.0,0.0,0.243969,101,80043,41997,38046,0.107151,0.177679,0.0,0.71517,0.0,0.0,0.0,0.198865,0.0,0.801135,0.0,0.0,0.1,0.045,6.0
0.847949,0.152051,0.0,0.0,0.0,0.0,0.248568,102,81032,42792,38240,0.10516,0.182885,0.0,0.711956,0.0,0.0,0.0,0.204393,0.0,0.795607,0.0,0.0,0.1,0.045,6.0
0.846045,0.153955,0.0,0.0,0.0,0.0,0.251653,103,79991,42166,37825,0.106721,0.18458,0.0,0.708699,0.0,0.0,0.0,0.207455,0.0,0.792545,0.0,0.0,0.1,0.045,6.0
0.846801,0.153199,0.0,0.0,0.0,0.0,0.249663,104,79315,41792,37523,0.107676,0.182906,0.0,0.709418,0.0,0.0,0.0,0.204088,0.0,0.795912,0.0,0.0,0.1,0.045,6.0
0.845987,0.154013,0.0,0.0,0.0,0.0,0.251519,105,79636,41919,37717,0.10735,0.185668,0.0,0.706983,0.0,0.0,0.0,0.205398,0.0,0.794602,0.0,0.0,0.1,0.045,6.0
0.845814,0.154186,0.0,0.0,0.0,0.0,0.251919,106,79712,42089,37623,0.106916,0.184419,0.0,0.708665,0.0,0.0,0.0,0.207825,0.0,0.792175,0.0,0.0,0.1,0.045,6.0
0.847271,0.152729,0.0,0.0,0.0,0.0,0.248859,107,79507,42172,37335,0.106706,0.182159,0.0,0.711135,0.0,0.0,0.0,0.203669,0.0,0.796331,0.0,0.0,0.1,0.045,6.0
0.848748,0.151252,0.0,0.0,0.0,0.0,0.246297,108,80062,42177,37885,0.106693,0.179719,0.0,0.713588,0.0,0.0,0.0,0.201637,0.0,0.798363,0.0,0.0,0.1,0.045,6.0
0.847844,0.152156,0.0,0.0,0.0,0.0,0.248075,109,80020,42056,37964,0.107,0.181211,0.0,0.711789,0.0,0.0,0.0,0.203614,0.0,0.796386,0.0,0.0,0.1,0.045,6.0
0.847608,0.152392,0.0,0.0,0.0,0.0,0.24857,110,80050,42237,37813,0.106542,0.182802,0.0,0.710657,0.0,0.0,0.0,0.203025,0.0,0.796975,0.0,0.0,0.1,0.045,6.0

