rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199905,99760,100145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108696,54791,53905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101317,50589,50728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100320,50189,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99981,50270,49711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99931,49935,49996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99935,49977,49958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100002,49803,50199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100325,50183,50142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100186,50241,49945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,99947,49869,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100022,50162,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,99925,50084,49841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,100153,50147,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99777,49893,49884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,99733,49920,49813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99877,49723,50154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99707,49984,49723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,99724,49893,49831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,99735,49868,49867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,100587,50886,49701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100024,49915,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0

