rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200019,100403,99616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108790,54428,54362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101226,50305,50921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100507,50397,50110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99837,49941,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100196,49941,50255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99823,50082,49741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99953,50155,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100115,50116,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99965,49980,49985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
0.787212,0.212788,0.0,0.0,0.0,0.0,0.212788,10,126887,76917,49970,0.351028,0.0,0.0,0.648972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
0.657801,0.342199,0.0,0.0,0.0,0.0,0.472658,11,127515,77308,50207,0.349252,0.214286,0.0,0.436462,0.0,0.0,0.0,0.332723,0.0,0.667277,0.0,0.0,0.35,0.27,6.0
0.536461,0.463539,0.0,0.0,0.0,0.0,0.638973,12,93716,60402,33314,0.447005,0.273733,0.0,0.279262,0.0,0.0,0.0,0.490725,0.0,0.509275,0.0,0.0,0.35,0.27,6.0
0.43385,0.56615,0.0,0.0,0.0,0.0,0.767578,13,74029,50560,23469,0.534019,0.294798,0.0,0.171183,0.0,0.0,0.0,0.635647,0.0,0.364353,0.0,0.0,0.35,0.27,6.0
0.332526,0.667474,0.0,0.0,0.0,0.0,0.864491,14,57391,42260,15131,0.638902,0.268504,0.0,0.0925935,0.0,0.0,0.0,0.74463,0.0,0.25537,0.0,0.0,0.35,0.27,6.0
0.235524,0.764476,0.0,0.0,0.0,0.0,0.933831,15,45369,36297,9072,0.743863,0.214177,0.0,0.0419594,0.0,0.0,0.0,0.836971,0.0,0.163029,0.0,0.0,0.35,0.27,6.0
0.143321,0.856679,0.0,0.0,0.0,0.0,0.973104,16,36474,31725,4749,0.851064,0.133428,0.0,0.0155083,0.0,0.0,0.0,0.897031,0.0,0.102969,0.0,0.0,0.35,0.27,6.0
0.0662122,0.933788,0.0,0.0,0.0,0.0,0.993167,17,30878,28988,1890,0.93142,0.0649579,0.0,0.00362219,0.0,0.0,0.0,0.943915,0.0,0.0560847,0.0,0.0,0.35,0.27,6.0
0.019745,0.980255,0.0,0.0,0.0,0.0,0.999074,18,28083,27553,530,0.97993,0.0194897,0.0,0.000580699,0.0,0.0,0.0,0.981132,0.0,0.0188679,0.0,0.0,0.35,0.27,6.0
0.00246923,0.997531,0.0,0.0,0.0,0.0,1.0,19,27134,27072,62,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.27,6.0

