rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199592,99860,99732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109186,54679,54507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100901,50391,50510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100617,50179,50438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99896,50076,49820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99896,50437,49459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100034,50103,49931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100190,49925,50265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99776,49701,50075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100293,49843,50450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
0.778879,0.221121,0.0,0.0,0.0,0.0,0.221121,10,128884,78645,50239,0.362375,0.0,0.0,0.637625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
0.645512,0.354488,0.0,0.0,0.0,0.0,0.487409,11,128625,78534,50091,0.362887,0.216479,0.0,0.420633,0.0,0.0,0.0,0.343235,0.0,0.656765,0.0,0.0,1.0,0.285,6.0
0.502686,0.497314,0.0,0.0,0.0,0.0,0.692684,12,94385,61293,33092,0.464963,0.297228,0.0,0.237809,0.0,0.0,0.0,0.563943,0.0,0.436057,0.0,0.0,1.0,0.285,6.0
0.366275,0.633725,0.0,0.0,0.0,0.0,0.852147,13,68622,48708,19914,0.585099,0.309477,0.0,0.105424,0.0,0.0,0.0,0.748368,0.0,0.251632,0.0,0.0,1.0,0.285,6.0
0.22926,0.77074,0.0,0.0,0.0,0.0,0.954815,14,48578,38534,10044,0.739581,0.231562,0.0,0.0288576,0.0,0.0,0.0,0.892174,0.0,0.107826,0.0,0.0,1.0,0.285,6.0
0.0950534,0.904947,0.0,0.0,0.0,0.0,0.994074,15,34933,31750,3183,0.897606,0.0993071,0.0,0.00308661,0.0,0.0,0.0,0.965756,0.0,0.0342444,0.0,0.0,1.0,0.285,6.0
0.0168515,0.983149,0.0,0.0,0.0,0.0,1.0,16,29493,29037,456,0.981472,0.0185281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.285,6.0

