rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199710,99753,99957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108969,54049,54920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101767,50894,50873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100061,49996,50065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100216,50072,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99968,49856,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99994,49846,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99875,49936,49939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99976,49853,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100071,49890,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
0.869858,0.130142,0.0,0.0,0.0,0.0,0.130142,10,115259,65286,49973,0.229758,0.0,0.0,0.770242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
0.778307,0.221693,0.0,0.0,0.0,0.0,0.313916,11,115856,65369,50487,0.229467,0.163931,0.0,0.606603,0.0,0.0,0.0,0.211005,0.0,0.788995,0.0,0.0,0.65,0.15,6.0
0.688102,0.311898,0.0,0.0,0.0,0.0,0.463846,12,93779,54540,39239,0.275028,0.263495,0.0,0.461478,0.0,0.0,0.0,0.36005,0.0,0.63995,0.0,0.0,0.65,0.15,6.0
0.605945,0.394055,0.0,0.0,0.0,0.0,0.591054,13,76120,45705,30415,0.328192,0.328235,0.0,0.343573,0.0,0.0,0.0,0.492816,0.0,0.507184,0.0,0.0,0.65,0.15,6.0
0.527129,0.472871,0.0,0.0,0.0,0.0,0.69851,14,60672,37817,22855,0.396647,0.361293,0.0,0.24206,0.0,0.0,0.0,0.600175,0.0,0.399825,0.0,0.0,0.65,0.15,6.0
0.447378,0.552622,0.0,0.0,0.0,0.0,0.794666,15,48297,31591,16706,0.474819,0.368586,0.0,0.156595,0.0,0.0,0.0,0.702502,0.0,0.297498,0.0,0.0,0.65,0.15,6.0
0.363307,0.636693,0.0,0.0,0.0,0.0,0.871348,16,37310,26135,11175,0.573943,0.334532,0.0,0.0915248,0.0,0.0,0.0,0.784519,0.0,0.215481,0.0,0.0,0.65,0.15,6.0
0.269661,0.730339,0.0,0.0,0.0,0.0,0.93451,17,28508,21832,6676,0.687065,0.271665,0.0,0.0412697,0.0,0.0,0.0,0.855303,0.0,0.144697,0.0,0.0,0.65,0.15,6.0
0.166873,0.833127,0.0,0.0,0.0,0.0,0.977548,18,21780,18460,3320,0.812568,0.173727,0.0,0.0137053,0.0,0.0,0.0,0.928916,0.0,0.0710843,0.0,0.0,0.65,0.15,6.0
0.0642081,0.935792,0.0,0.0,0.0,0.0,0.99562,19,17124,16091,1033,0.932198,0.065316,0.0,0.00248586,0.0,0.0,0.0,0.966118,0.0,0.0338819,0.0,0.0,0.65,0.15,6.0
0.0131006,0.986899,0.0,0.0,0.0,0.0,0.99857,20,15381,15182,199,0.988012,0.0111316,0.0,0.000856277,0.0,0.0,0.0,0.954774,0.0,0.0452261,0.0,0.0,0.65,0.15,6.0
0.00383699,0.996163,0.0,0.0,0.0,0.0,1.0,21,15116,15061,55,0.99595,0.0040502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.15,6.0

