rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199617,100140,99477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108569,54310,54259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101377,50696,50681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100029,50075,49954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100255,50099,50156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100022,49997,50025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99660,50060,49600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99963,50100,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99793,49928,49865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99816,49771,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
0.816273,0.183727,0.0,0.0,0.0,0.0,0.183727,10,122464,72412,50052,0.310722,0.0,0.0,0.689278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
0.698748,0.301252,0.0,0.0,0.0,0.0,0.419119,11,122693,72751,49942,0.309274,0.199131,0.0,0.491595,0.0,0.0,0.0,0.289055,0.0,0.710945,0.0,0.0,0.3,0.225,6.0
0.593762,0.406238,0.0,0.0,0.0,0.0,0.571978,12,93556,57873,35683,0.388782,0.265944,0.0,0.345273,0.0,0.0,0.0,0.437771,0.0,0.562229,0.0,0.0,0.3,0.225,6.0
0.503404,0.496596,0.0,0.0,0.0,0.0,0.693993,13,75201,48832,26369,0.460763,0.304022,0.0,0.235215,0.0,0.0,0.0,0.562896,0.0,0.437104,0.0,0.0,0.3,0.225,6.0
0.422341,0.577659,0.0,0.0,0.0,0.0,0.78524,14,60798,41808,18990,0.538175,0.303148,0.0,0.158678,0.0,0.0,0.0,0.661769,0.0,0.338231,0.0,0.0,0.3,0.225,6.0
0.339931,0.660069,0.0,0.0,0.0,0.0,0.861254,15,49032,35912,13120,0.626532,0.279294,0.0,0.0941746,0.0,0.0,0.0,0.739253,0.0,0.260747,0.0,0.0,0.3,0.225,6.0
0.260635,0.739365,0.0,0.0,0.0,0.0,0.919988,16,40269,31390,8879,0.716789,0.232526,0.0,0.0506849,0.0,0.0,0.0,0.816308,0.0,0.183692,0.0,0.0,0.3,0.225,6.0
0.174377,0.825623,0.0,0.0,0.0,0.0,0.961951,17,32642,27545,5097,0.816845,0.160174,0.0,0.0229806,0.0,0.0,0.0,0.880518,0.0,0.119482,0.0,0.0,0.3,0.225,6.0
0.0934042,0.906596,0.0,0.0,0.0,0.0,0.988714,18,27290,24908,2382,0.903324,0.0910551,0.0,0.00562068,0.0,0.0,0.0,0.929471,0.0,0.070529,0.0,0.0,0.3,0.225,6.0
0.0345171,0.965483,0.0,0.0,0.0,0.0,0.998633,19,24133,23335,798,0.964217,0.0350118,0.0,0.000771373,0.0,0.0,0.0,0.981203,0.0,0.018797,0.0,0.0,0.3,0.225,6.0
0.00390263,0.996097,0.0,0.0,0.0,0.0,1.0,20,22677,22579,98,0.996501,0.00349883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.225,6.0

