rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199867,100085,99782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108840,54636,54204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101113,50531,50582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100779,50018,50761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100060,49894,50166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100585,50813,49772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99955,49984,49971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99852,50022,49830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100213,49847,50366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100061,50110,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
0.917469,0.0825309,0.0,0.0,0.0,0.0,0.0825309,10,109050,58859,50191,0.152908,0.0,0.0,0.847092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
0.853744,0.146256,0.0,0.0,0.0,0.0,0.209723,11,108710,58842,49868,0.152952,0.116091,0.0,0.730957,0.0,0.0,0.0,0.139729,0.0,0.860271,0.0,0.0,0.25,0.09,6.0
0.805628,0.194372,0.0,0.0,0.0,0.0,0.293893,12,94885,51718,43167,0.174021,0.180363,0.0,0.645617,0.0,0.0,0.0,0.221419,0.0,0.778581,0.0,0.0,0.25,0.09,6.0
0.76462,0.23538,0.0,0.0,0.0,0.0,0.3648,13,84937,47115,37822,0.191022,0.232431,0.0,0.576547,0.0,0.0,0.0,0.291735,0.0,0.708265,0.0,0.0,0.25,0.09,6.0
0.735014,0.264986,0.0,0.0,0.0,0.0,0.411375,14,75887,42621,33266,0.211164,0.262124,0.0,0.526712,0.0,0.0,0.0,0.332051,0.0,0.667949,0.0,0.0,0.25,0.09,6.0
0.707623,0.292377,0.0,0.0,0.0,0.0,0.457304,15,70616,39892,30724,0.225609,0.288153,0.0,0.486238,0.0,0.0,0.0,0.383999,0.0,0.616001,0.0,0.0,0.25,0.09,6.0
0.683367,0.316633,0.0,0.0,0.0,0.0,0.49423,16,64731,36747,27984,0.244918,0.314692,0.0,0.44039,0.0,0.0,0.0,0.408376,0.0,0.591624,0.0,0.0,0.25,0.09,6.0
0.662462,0.337538,0.0,0.0,0.0,0.0,0.528214,17,61282,35178,26104,0.255842,0.333532,0.0,0.410626,0.0,0.0,0.0,0.445794,0.0,0.554206,0.0,0.0,0.25,0.09,6.0
0.642381,0.357619,0.0,0.0,0.0,0.0,0.556664,18,56756,33027,23729,0.272504,0.345081,0.0,0.382414,0.0,0.0,0.0,0.47187,0.0,0.52813,0.0,0.0,0.25,0.09,6.0
0.625425,0.374575,0.0,0.0,0.0,0.0,0.581033,19,53534,31439,22095,0.286269,0.353796,0.0,0.359935,0.0,0.0,0.0,0.497036,0.0,0.502964,0.0,0.0,0.25,0.09,6.0
0.604701,0.395299,0.0,0.0,0.0,0.0,0.612147,20,50434,29767,20667,0.302348,0.370309,0.0,0.327342,0.0,0.0,0.0,0.524992,0.0,0.475008,0.0,0.0,0.25,0.09,6.0
0.588841,0.411159,0.0,0.0,0.0,0.0,0.633047,21,47551,28147,19404,0.31975,0.370732,0.0,0.309518,0.0,0.0,0.0,0.549732,0.0,0.450268,0.0,0.0,0.25,0.09,6.0
0.574343,0.425657,0.0,0.0,0.0,0.0,0.649416,22,44577,26740,17837,0.336574,0.370232,0.0,0.293194,0.0,0.0,0.0,0.563379,0.0,0.436621,0.0,0.0,0.25,0.09,6.0
0.558417,0.441583,0.0,0.0,0.0,0.0,0.672904,23,42804,26138,16666,0.344326,0.382164,0.0,0.27351,0.0,0.0,0.0,0.588864,0.0,0.411136,0.0,0.0,0.25,0.09,6.0
0.5419,0.4581,0.0,0.0,0.0,0.0,0.6912,24,40000,24521,15479,0.367032,0.383712,0.0,0.249256,0.0,0.0,0.0,0.596873,0.0,0.403127,0.0,0.0,0.25,0.09,6.0
