rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200112,100092,100020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109034,54588,54446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101917,50838,51079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100446,50267,50179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100424,50140,50284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99553,49562,49991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100243,50459,49784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99657,49932,49725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99533,50010,49523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100139,50190,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
0.881033,0.118967,0.0,0.0,0.0,0.0,0.118967,10,113477,63550,49927,0.212431,0.0,0.0,0.787569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
0.793015,0.206985,0.0,0.0,0.0,0.0,0.295033,11,113506,63658,49848,0.212071,0.156744,0.0,0.631185,0.0,0.0,0.0,0.20081,0.0,0.79919,0.0,0.0,0.95,0.135,6.0
0.706309,0.293691,0.0,0.0,0.0,0.0,0.442185,12,92977,53172,39805,0.253893,0.258933,0.0,0.487174,0.0,0.0,0.0,0.347821,0.0,0.652179,0.0,0.0,0.95,0.135,6.0
0.621821,0.378179,0.0,0.0,0.0,0.0,0.578729,13,76001,44706,31295,0.301973,0.339194,0.0,0.358833,0.0,0.0,0.0,0.489535,0.0,0.510465,0.0,0.0,0.95,0.135,6.0
0.535267,0.464733,0.0,0.0,0.0,0.0,0.704623,14,60042,36818,23224,0.366668,0.390678,0.0,0.242653,0.0,0.0,0.0,0.621039,0.0,0.378961,0.0,0.0,0.95,0.135,6.0
0.443119,0.556881,0.0,0.0,0.0,0.0,0.816301,15,45384,29491,15893,0.457767,0.399444,0.0,0.142789,0.0,0.0,0.0,0.740389,0.0,0.259611,0.0,0.0,0.95,0.135,6.0
0.339936,0.660064,0.0,0.0,0.0,0.0,0.903295,16,32387,22999,9388,0.586982,0.343885,0.0,0.0691334,0.0,0.0,0.0,0.835748,0.0,0.164252,0.0,0.0,0.95,0.135,6.0
0.223545,0.776455,0.0,0.0,0.0,0.0,0.966234,17,23011,18283,4728,0.738391,0.240278,0.0,0.0213313,0.0,0.0,0.0,0.918147,0.0,0.0818528,0.0,0.0,0.95,0.135,6.0
0.0974299,0.90257,0.0,0.0,0.0,0.0,0.994475,18,16653,15148,1505,0.891207,0.105162,0.0,0.00363084,0.0,0.0,0.0,0.975415,0.0,0.0245847,0.0,0.0,0.95,0.135,6.0
0.0140389,0.985961,0.0,0.0,0.0,0.0,1.0,19,13890,13688,202,0.986265,0.0137347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.135,6.0

