rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199920,100073,99847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108797,54420,54377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101305,50860,50445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99985,50086,49899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100182,49930,50252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99932,50317,49615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99889,49840,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99427,49629,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99771,50111,49660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99809,49843,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
0.826883,0.173117,0.0,0.0,0.0,0.0,0.173117,10,121305,71422,49883,0.294027,0.0,0.0,0.705973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
0.713898,0.286102,0.0,0.0,0.0,0.0,0.398468,11,120873,71129,49744,0.295238,0.190133,0.0,0.514628,0.0,0.0,0.0,0.274204,0.0,0.725796,0.0,0.0,0.45,0.21,6.0
0.60671,0.39329,0.0,0.0,0.0,0.0,0.56134,12,93234,57415,35819,0.365758,0.274162,0.0,0.36008,0.0,0.0,0.0,0.435383,0.0,0.564617,0.0,0.0,0.45,0.21,6.0
0.511298,0.488702,0.0,0.0,0.0,0.0,0.693445,13,73954,47626,26328,0.440936,0.317957,0.0,0.241108,0.0,0.0,0.0,0.575053,0.0,0.424947,0.0,0.0,0.45,0.21,6.0
0.420752,0.579248,0.0,0.0,0.0,0.0,0.795883,14,57913,39455,18458,0.532252,0.317298,0.0,0.15045,0.0,0.0,0.0,0.681168,0.0,0.318832,0.0,0.0,0.45,0.21,6.0
0.332462,0.667538,0.0,0.0,0.0,0.0,0.879574,15,46103,33427,12676,0.628235,0.289826,0.0,0.0819397,0.0,0.0,0.0,0.778085,0.0,0.221915,0.0,0.0,0.45,0.21,6.0
0.239947,0.760053,0.0,0.0,0.0,0.0,0.937307,16,36033,28502,7531,0.73679,0.223704,0.0,0.039506,0.0,0.0,0.0,0.849555,0.0,0.150445,0.0,0.0,0.45,0.21,6.0
0.145537,0.854463,0.0,0.0,0.0,0.0,0.97732,17,28704,24835,3869,0.845581,0.141131,0.0,0.0132877,0.0,0.0,0.0,0.917033,0.0,0.0829672,0.0,0.0,0.45,0.21,6.0
0.0594224,0.940578,0.0,0.0,0.0,0.0,0.995826,18,23720,22405,1315,0.937291,0.0602544,0.0,0.00245481,0.0,0.0,0.0,0.96654,0.0,0.0334601,0.0,0.0,0.45,0.21,6.0
0.0112218,0.988778,0.0,0.0,0.0,0.0,0.999721,19,21476,21233,243,0.989027,0.0107851,0.0,0.000188386,0.0,0.0,0.0,0.99177,0.0,0.00823045,0.0,0.0,0.45,0.21,6.0
0.000475737,0.999524,0.0,0.0,0.0,0.0,1.0,20,21020,21012,8,0.999429,0.000571102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.21,6.0

