rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200130,100218,99912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109155,54425,54730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101492,50665,50827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100126,50093,50033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99534,49680,49854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100202,50036,50166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99591,50040,49551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99677,49754,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99648,49806,49842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99992,49990,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
0.82633,0.17367,0.0,0.0,0.0,0.0,0.17367,10,120919,70972,49947,0.295891,0.0,0.0,0.704109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
0.714445,0.285555,0.0,0.0,0.0,0.0,0.398002,11,121311,70807,50504,0.296581,0.190744,0.0,0.512675,0.0,0.0,0.0,0.27277,0.0,0.72723,0.0,0.0,0.95,0.21,6.0
0.59579,0.40421,0.0,0.0,0.0,0.0,0.585481,12,94196,57586,36610,0.364672,0.295488,0.0,0.33984,0.0,0.0,0.0,0.468014,0.0,0.531986,0.0,0.0,0.95,0.21,6.0
0.481178,0.518822,0.0,0.0,0.0,0.0,0.743547,13,71405,46133,25272,0.455206,0.34717,0.0,0.197624,0.0,0.0,0.0,0.636159,0.0,0.363841,0.0,0.0,0.95,0.21,6.0
0.363886,0.636114,0.0,0.0,0.0,0.0,0.869552,14,52151,36334,15817,0.577971,0.328948,0.0,0.0930809,0.0,0.0,0.0,0.783714,0.0,0.216286,0.0,0.0,0.95,0.21,6.0
0.239159,0.760841,0.0,0.0,0.0,0.0,0.953578,15,36965,28992,7973,0.724338,0.24555,0.0,0.0301118,0.0,0.0,0.0,0.894268,0.0,0.105732,0.0,0.0,0.95,0.21,6.0
0.109332,0.890668,0.0,0.0,0.0,0.0,0.99207,16,26607,23798,2809,0.882427,0.113329,0.0,0.00424405,0.0,0.0,0.0,0.96084,0.0,0.0391598,0.0,0.0,0.95,0.21,6.0
0.0231311,0.976869,0.0,0.0,0.0,0.0,0.999409,17,22005,21522,483,0.975746,0.0238825,0.0,0.000371713,0.0,0.0,0.0,0.989648,0.0,0.010352,0.0,0.0,0.95,0.21,6.0
0.00116395,0.998836,0.0,0.0,0.0,0.0,1.0,18,21049,21026,23,0.998763,0.00123656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.21,6.0

