rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199498,99979,99519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108415,54197,54218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101593,50767,50826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99971,50008,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100142,50214,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99793,49747,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100152,49960,50192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100089,49794,50295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100178,49984,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99949,50173,49776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
0.769707,0.230293,0.0,0.0,0.0,0.0,0.230293,10,130269,80133,50136,0.374378,0.0,0.0,0.625622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
0.634557,0.365443,0.0,0.0,0.0,0.0,0.500908,11,130447,80377,50070,0.373241,0.221369,0.0,0.40539,0.0,0.0,0.0,0.350489,0.0,0.649511,0.0,0.0,0.5,0.3,6.0
0.501799,0.498201,0.0,0.0,0.0,0.0,0.681699,12,95328,62626,32702,0.479034,0.278686,0.0,0.24228,0.0,0.0,0.0,0.536114,0.0,0.463886,0.0,0.0,0.5,0.3,6.0
0.382429,0.617571,0.0,0.0,0.0,0.0,0.821063,13,72450,51163,21287,0.586361,0.287141,0.0,0.126498,0.0,0.0,0.0,0.695025,0.0,0.304975,0.0,0.0,0.5,0.3,6.0
0.26711,0.73289,0.0,0.0,0.0,0.0,0.917395,14,54706,42455,12251,0.706631,0.238818,0.0,0.0545519,0.0,0.0,0.0,0.820178,0.0,0.179822,0.0,0.0,0.5,0.3,6.0
0.153644,0.846356,0.0,0.0,0.0,0.0,0.973235,15,41697,35909,5788,0.835445,0.148486,0.0,0.0160684,0.0,0.0,0.0,0.906876,0.0,0.0931237,0.0,0.0,0.5,0.3,6.0
0.0641525,0.935847,0.0,0.0,0.0,0.0,0.992291,16,34114,32089,2025,0.9349,0.0607997,0.0,0.00430054,0.0,0.0,0.0,0.938272,0.0,0.0617284,0.0,0.0,0.5,0.3,6.0
0.0206115,0.979389,0.0,0.0,0.0,0.0,0.99936,17,31269,30633,636,0.979336,0.0202723,0.0,0.000391734,0.0,0.0,0.0,0.987421,0.0,0.0125786,0.0,0.0,0.5,0.3,6.0
0.00142924,0.998571,0.0,0.0,0.0,0.0,1.0,18,30086,30054,32,0.998203,0.00179677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.3,6.0

