rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200246,100238,100008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109398,54497,54901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101346,50839,50507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100167,50165,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100127,50091,50036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99519,49809,49710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100069,50520,49549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100554,50358,50196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99812,49991,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100314,50183,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
0.836457,0.163543,0.0,0.0,0.0,0.0,0.163543,10,119235,69454,49781,0.280761,0.0,0.0,0.719239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
0.727228,0.272772,0.0,0.0,0.0,0.0,0.381944,11,119193,69371,49822,0.281097,0.188263,0.0,0.53064,0.0,0.0,0.0,0.260226,0.0,0.739774,0.0,0.0,0.3,0.195,6.0
0.63455,0.36545,0.0,0.0,0.0,0.0,0.522106,12,93393,56631,36762,0.344334,0.258392,0.0,0.397274,0.0,0.0,0.0,0.397911,0.0,0.602089,0.0,0.0,0.3,0.195,6.0
0.550169,0.449831,0.0,0.0,0.0,0.0,0.642687,13,75883,47729,28154,0.408557,0.305265,0.0,0.286178,0.0,0.0,0.0,0.522093,0.0,0.477907,0.0,0.0,0.3,0.195,6.0
0.475824,0.524176,0.0,0.0,0.0,0.0,0.732593,14,61756,40490,21266,0.4816,0.315337,0.0,0.203062,0.0,0.0,0.0,0.610082,0.0,0.389918,0.0,0.0,0.3,0.195,6.0
0.402113,0.597887,0.0,0.0,0.0,0.0,0.815042,15,51217,35445,15772,0.550148,0.316039,0.0,0.133813,0.0,0.0,0.0,0.700101,0.0,0.299899,0.0,0.0,0.3,0.195,6.0
0.326197,0.673803,0.0,0.0,0.0,0.0,0.876955,16,41432,30388,11044,0.641701,0.274878,0.0,0.0834211,0.0,0.0,0.0,0.767928,0.0,0.232072,0.0,0.0,0.3,0.195,6.0
0.249119,0.750881,0.0,0.0,0.0,0.0,0.929243,17,34060,26726,7334,0.729627,0.225436,0.0,0.0449375,0.0,0.0,0.0,0.835151,0.0,0.164849,0.0,0.0,0.3,0.195,6.0
0.167594,0.832406,0.0,0.0,0.0,0.0,0.96501,18,27865,23658,4207,0.824245,0.155846,0.0,0.0199087,0.0,0.0,0.0,0.8802,0.0,0.1198,0.0,0.0,0.3,0.195,6.0
0.0969686,0.903031,0.0,0.0,0.0,0.0,0.98732,19,23817,21665,2152,0.900069,0.0928687,0.0,0.00706208,0.0,0.0,0.0,0.930762,0.0,0.0692379,0.0,0.0,0.3,0.195,6.0
0.0355506,0.964449,0.0,0.0,0.0,0.0,0.997756,20,20942,20224,718,0.964201,0.0348596,0.0,0.000939478,0.0,0.0,0.0,0.961003,0.0,0.0389972,0.0,0.0,0.3,0.195,6.0
0.00812393,0.991876,0.0,0.0,0.0,0.0,0.999798,21,19818,19645,173,0.992619,0.0072283,0.0,0.000152711,0.0,0.0,0.0,0.99422,0.0,0.00578035,0.0,0.0,0.3,0.195,6.0
0.000307503,0.999692,0.0,0.0,0.0,0.0,1.0,22,19512,19507,5,0.999641,0.000358846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.195,6.0

