rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199838,99930,99908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109247,54874,54373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101503,50915,50588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100460,50233,50227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100096,49809,50287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100287,50272,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99882,50216,49666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100238,50338,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99517,49882,49635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99524,49740,49784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
0.815716,0.184284,0.0,0.0,0.0,0.0,0.184284,10,122094,72257,49837,0.311389,0.0,0.0,0.688611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
0.696502,0.303498,0.0,0.0,0.0,0.0,0.422668,11,122065,72296,49769,0.311221,0.201118,0.0,0.487662,0.0,0.0,0.0,0.292411,0.0,0.707589,0.0,0.0,0.55,0.225,6.0
0.585092,0.414908,0.0,0.0,0.0,0.0,0.588762,12,93340,58028,35312,0.387744,0.280571,0.0,0.331685,0.0,0.0,0.0,0.458031,0.0,0.541969,0.0,0.0,0.55,0.225,6.0
0.481464,0.518536,0.0,0.0,0.0,0.0,0.728823,13,72993,47598,25395,0.472709,0.321169,0.0,0.206122,0.0,0.0,0.0,0.606891,0.0,0.393109,0.0,0.0,0.55,0.225,6.0
0.380121,0.619879,0.0,0.0,0.0,0.0,0.8409,14,56411,39494,16917,0.569707,0.315415,0.0,0.114878,0.0,0.0,0.0,0.73766,0.0,0.26234,0.0,0.0,0.55,0.225,6.0
0.273955,0.726045,0.0,0.0,0.0,0.0,0.919495,15,42246,32375,9871,0.694981,0.252201,0.0,0.0528185,0.0,0.0,0.0,0.82869,0.0,0.17131,0.0,0.0,0.55,0.225,6.0
0.171398,0.828602,0.0,0.0,0.0,0.0,0.969592,16,32722,27610,5112,0.814922,0.168345,0.0,0.0167331,0.0,0.0,0.0,0.895736,0.0,0.104264,0.0,0.0,0.55,0.225,6.0
0.0833894,0.916611,0.0,0.0,0.0,0.0,0.991848,17,26742,24615,2127,0.914077,0.0814544,0.0,0.00446882,0.0,0.0,0.0,0.949224,0.0,0.0507757,0.0,0.0,0.55,0.225,6.0
0.0230531,0.976947,0.0,0.0,0.0,0.0,0.999533,18,23576,23054,522,0.975969,0.023857,0.0,0.000173506,0.0,0.0,0.0,0.98659,0.0,0.01341,0.0,0.0,0.55,0.225,6.0
0.00181561,0.998184,0.0,0.0,0.0,0.0,1.0,19,22582,22536,46,0.998403,0.00159744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.225,6.0

