rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199898,100079,99819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109255,54781,54474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101825,50979,50846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100286,50203,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100334,50001,50333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100157,50038,50119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100055,49869,50186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100850,50550,50300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99799,49781,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100121,49917,50204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
0.76913,0.23087,0.0,0.0,0.0,0.0,0.23087,10,129943,80197,49746,0.374079,0.0,0.0,0.625921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
0.635434,0.364566,0.0,0.0,0.0,0.0,0.498574,11,130119,80074,50045,0.374653,0.217399,0.0,0.407948,0.0,0.0,0.0,0.349006,0.0,0.650994,0.0,0.0,0.45,0.3,6.0
0.503426,0.496574,0.0,0.0,0.0,0.0,0.679789,12,95737,62691,33046,0.478538,0.2776,0.0,0.243863,0.0,0.0,0.0,0.534951,0.0,0.465049,0.0,0.0,0.45,0.3,6.0
0.388723,0.611277,0.0,0.0,0.0,0.0,0.811887,13,73052,51373,21679,0.583964,0.282911,0.0,0.133124,0.0,0.0,0.0,0.681581,0.0,0.318419,0.0,0.0,0.45,0.3,6.0
0.278676,0.721324,0.0,0.0,0.0,0.0,0.908307,14,56144,42944,13200,0.698584,0.242828,0.0,0.0585879,0.0,0.0,0.0,0.800606,0.0,0.199394,0.0,0.0,0.45,0.3,6.0
0.173121,0.826879,0.0,0.0,0.0,0.0,0.965495,15,43588,36771,6817,0.81586,0.163825,0.0,0.0203149,0.0,0.0,0.0,0.888954,0.0,0.111046,0.0,0.0,0.45,0.3,6.0
0.0790189,0.920981,0.0,0.0,0.0,0.0,0.992753,16,35327,32637,2690,0.919202,0.0767227,0.0,0.00407513,0.0,0.0,0.0,0.954275,0.0,0.0457249,0.0,0.0,0.45,0.3,6.0
0.019433,0.980567,0.0,0.0,0.0,0.0,0.999102,17,31184,30568,616,0.981418,0.0183852,0.0,0.000196284,0.0,0.0,0.0,0.964286,0.0,0.0357143,0.0,0.0,0.45,0.3,6.0
0.00462351,0.995376,0.0,0.0,0.0,0.0,1.0,18,30280,30148,132,0.995091,0.00490912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.3,6.0

