rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200638,100452,100186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109582,54619,54963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101457,50564,50893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100502,50364,50138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100873,50476,50397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99734,49635,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99918,50226,49692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99841,49912,49929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99419,49602,49817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100314,50140,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
0.957089,0.0429111,0.0,0.0,0.0,0.0,0.0429111,10,104868,54763,50105,0.0821723,0.0,0.0,0.917828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
0.921311,0.0786894,0.0,0.0,0.0,0.0,0.114217,11,104258,54439,49819,0.0826613,0.0677272,0.0,0.849611,0.0,0.0,0.0,0.0746904,0.0,0.92531,0.0,0.0,0.85,0.045,6.0
0.888038,0.111962,0.0,0.0,0.0,0.0,0.177659,12,97265,51161,46104,0.0879576,0.126679,0.0,0.785364,0.0,0.0,0.0,0.136626,0.0,0.863374,0.0,0.0,0.85,0.045,6.0
0.855345,0.144655,0.0,0.0,0.0,0.0,0.239009,13,89461,46980,42481,0.0957854,0.179842,0.0,0.724372,0.0,0.0,0.0,0.198512,0.0,0.801488,0.0,0.0,0.85,0.045,6.0
0.824815,0.175185,0.0,0.0,0.0,0.0,0.295689,14,82296,43336,38960,0.10384,0.23004,0.0,0.666121,0.0,0.0,0.0,0.253208,0.0,0.746792,0.0,0.0,0.85,0.045,6.0
0.796156,0.203844,0.0,0.0,0.0,0.0,0.348169,15,75607,40023,35584,0.112435,0.268396,0.0,0.619169,0.0,0.0,0.0,0.311432,0.0,0.688568,0.0,0.0,0.85,0.045,6.0
