rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200156,100002,100154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109133,54607,54526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101393,50737,50656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100405,50167,50238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100323,49879,50444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100031,50124,49907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99877,49723,50154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100099,50160,49939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99751,49809,49942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100099,50013,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
0.816732,0.183268,0.0,0.0,0.0,0.0,0.183268,10,122771,72315,50456,0.311139,0.0,0.0,0.688861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
0.698838,0.301162,0.0,0.0,0.0,0.0,0.419457,11,123040,72908,50132,0.308608,0.201295,0.0,0.490097,0.0,0.0,0.0,0.28792,0.0,0.71208,0.0,0.0,0.0,0.225,6.0
0.611923,0.388077,0.0,0.0,0.0,0.0,0.535997,12,93689,58198,35491,0.386611,0.239321,0.0,0.374068,0.0,0.0,0.0,0.388521,0.0,0.611479,0.0,0.0,0.0,0.225,6.0
0.543821,0.456179,0.0,0.0,0.0,0.0,0.630889,13,79938,51311,28627,0.438502,0.273898,0.0,0.287599,0.0,0.0,0.0,0.484787,0.0,0.515213,0.0,0.0,0.0,0.225,6.0
0.482097,0.517903,0.0,0.0,0.0,0.0,0.706709,14,68369,45395,22974,0.495649,0.283291,0.0,0.22106,0.0,0.0,0.0,0.563985,0.0,0.436015,0.0,0.0,0.0,0.225,6.0
0.424297,0.575703,0.0,0.0,0.0,0.0,0.768637,15,58782,40770,18012,0.551876,0.280353,0.0,0.16777,0.0,0.0,0.0,0.624695,0.0,0.375305,0.0,0.0,0.0,0.225,6.0
0.373246,0.626754,0.0,0.0,0.0,0.0,0.817495,16,51604,37025,14579,0.607698,0.265685,0.0,0.126617,0.0,0.0,0.0,0.675561,0.0,0.324439,0.0,0.0,0.0,0.225,6.0
0.326103,0.673897,0.0,0.0,0.0,0.0,0.856034,17,45754,34106,11648,0.659708,0.244414,0.0,0.0958776,0.0,0.0,0.0,0.71523,0.0,0.28477,0.0,0.0,0.0,0.225,6.0
0.276025,0.723975,0.0,0.0,0.0,0.0,0.898513,18,40951,31700,9251,0.709779,0.22388,0.0,0.0663407,0.0,0.0,0.0,0.778078,0.0,0.221922,0.0,0.0,0.0,0.225,6.0
0.217892,0.782108,0.0,0.0,0.0,0.0,0.926315,19,35272,28847,6425,0.779977,0.17624,0.0,0.0437827,0.0,0.0,0.0,0.792062,0.0,0.207938,0.0,0.0,0.0,0.225,6.0
0.174076,0.825924,0.0,0.0,0.0,0.0,0.95721,20,32391,27410,4981,0.820868,0.153594,0.0,0.0255381,0.0,0.0,0.0,0.862277,0.0,0.137723,0.0,0.0,0.0,0.225,6.0
0.107011,0.892989,0.0,0.0,0.0,0.0,0.98232,21,27997,25219,2778,0.892184,0.0980213,0.0,0.0097942,0.0,0.0,0.0,0.910727,0.0,0.0892729,0.0,0.0,0.0,0.225,6.0
0.0481359,0.951864,0.0,0.0,0.0,0.0,0.995884,22,24784,23638,1146,0.951857,0.0459853,0.0,0.00215754,0.0,0.0,0.0,0.955497,0.0,0.0445026,0.0,0.0,0.0,0.225,6.0
0.0123518,0.987648,0.0,0.0,0.0,0.0,0.998437,23,23033,22761,272,0.988533,0.0105883,0.0,0.000878696,0.0,0.0,0.0,0.941176,0.0,0.0588235,0.0,0.0,0.0,0.225,6.0
0.00403439,0.995966,0.0,0.0,0.0,0.0,0.999868,24,22680,22592,88,0.995928,0.00398371,0.0,8.85269e-05,0.0,0.0,0.0,0.988636,0.0,0.0113636,0.0,0.0,0.0,0.225,6.0
0.000266525,0.999733,0.0,0.0,0.0,0.0,1.0,25,22512,22504,8,0.999822,0.000177746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.225,6.0

