rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199559,99763,99796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109219,54684,54535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101253,50751,50502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100745,50640,50105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100369,50229,50140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99747,50050,49697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100550,50165,50385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100473,50126,50347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99855,49842,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99814,49919,49895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
0.930118,0.0698819,0.0,0.0,0.0,0.0,0.0698819,10,107324,57289,50035,0.130915,0.0,0.0,0.869085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
0.87419,0.12581,0.0,0.0,0.0,0.0,0.182121,11,107917,58051,49866,0.129197,0.104563,0.0,0.76624,0.0,0.0,0.0,0.122007,0.0,0.877993,0.0,0.0,0.35,0.075,6.0
0.832843,0.167157,0.0,0.0,0.0,0.0,0.255785,12,95506,51333,44173,0.146105,0.161319,0.0,0.692576,0.0,0.0,0.0,0.195776,0.0,0.804224,0.0,0.0,0.35,0.075,6.0
0.797007,0.202993,0.0,0.0,0.0,0.0,0.318738,13,85961,46690,39271,0.160634,0.213729,0.0,0.625637,0.0,0.0,0.0,0.252604,0.0,0.747396,0.0,0.0,0.35,0.075,6.0
0.765151,0.234849,0.0,0.0,0.0,0.0,0.374745,14,78987,43403,35584,0.172799,0.256457,0.0,0.570744,0.0,0.0,0.0,0.308257,0.0,0.691743,0.0,0.0,0.35,0.075,6.0
0.737757,0.262243,0.0,0.0,0.0,0.0,0.420494,15,72120,39884,32236,0.188045,0.285353,0.0,0.526602,0.0,0.0,0.0,0.355038,0.0,0.644962,0.0,0.0,0.35,0.075,6.0
