rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200410,100019,100391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109078,54343,54735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101431,50607,50824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100109,50321,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99597,49845,49752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100150,50226,49924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99589,50048,49541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99909,49932,49977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99583,49744,49839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99138,49735,49403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
0.796805,0.203195,0.0,0.0,0.0,0.0,0.203195,10,125495,75374,50121,0.338313,0.0,0.0,0.661687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
0.670503,0.329497,0.0,0.0,0.0,0.0,0.456858,11,126153,75795,50358,0.336434,0.212428,0.0,0.451138,0.0,0.0,0.0,0.31838,0.0,0.68162,0.0,0.0,0.45,0.255,6.0
0.550765,0.449235,0.0,0.0,0.0,0.0,0.627,12,93933,59840,34093,0.426136,0.278793,0.0,0.29507,0.0,0.0,0.0,0.490218,0.0,0.509782,0.0,0.0,0.45,0.255,6.0
0.441618,0.558382,0.0,0.0,0.0,0.0,0.766844,13,72874,49106,23768,0.519285,0.308496,0.0,0.172219,0.0,0.0,0.0,0.640946,0.0,0.359054,0.0,0.0,0.45,0.255,6.0
0.339809,0.660191,0.0,0.0,0.0,0.0,0.864659,14,55955,40711,15244,0.626366,0.281668,0.0,0.0919653,0.0,0.0,0.0,0.748819,0.0,0.251181,0.0,0.0,0.45,0.255,6.0
0.238282,0.761718,0.0,0.0,0.0,0.0,0.936676,15,43459,34438,9021,0.740461,0.219815,0.0,0.0397236,0.0,0.0,0.0,0.84658,0.0,0.15342,0.0,0.0,0.45,0.255,6.0
0.137827,0.862173,0.0,0.0,0.0,0.0,0.980125,16,34264,29872,4392,0.853642,0.135578,0.0,0.0107793,0.0,0.0,0.0,0.91826,0.0,0.0817395,0.0,0.0,0.45,0.255,6.0
0.0542253,0.945775,0.0,0.0,0.0,0.0,0.996278,17,28483,27022,1461,0.943676,0.0542891,0.0,0.00203538,0.0,0.0,0.0,0.965092,0.0,0.0349076,0.0,0.0,0.45,0.255,6.0
0.00986387,0.990136,0.0,0.0,0.0,0.0,0.999654,18,26004,25757,247,0.990022,0.00978375,0.0,0.000194122,0.0,0.0,0.0,0.983806,0.0,0.0161943,0.0,0.0,0.45,0.255,6.0
0.000978627,0.999021,0.0,0.0,0.0,0.0,0.999843,19,25546,25520,26,0.999216,0.000783699,0.0,0.0,0.0,0.0,0.0,0.846154,0.0,0.153846,0.0,0.0,0.45,0.255,6.0
0.00105659,0.998943,0.0,0.0,0.0,0.0,1.0,20,25554,25536,18,0.99859,0.00140977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.255,6.0

