rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199861,99803,100058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108745,54540,54205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101048,50163,50885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99909,49980,49929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100352,50159,50193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100047,49973,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99829,49900,49929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100166,50157,50009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100304,50257,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99832,50006,49826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
0.970954,0.0290464,0.0,0.0,0.0,0.0,0.0290464,10,103283,53117,50166,0.0564791,0.0,0.0,0.943521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
0.944515,0.0554855,0.0,0.0,0.0,0.0,0.0818549,11,103036,52914,50122,0.0566958,0.0504214,0.0,0.892883,0.0,0.0,0.0,0.0551853,0.0,0.944815,0.0,0.0,0.35,0.03,6.0
0.926755,0.0732446,0.0,0.0,0.0,0.0,0.115684,12,97386,50239,47147,0.0597146,0.0841577,0.0,0.856128,0.0,0.0,0.0,0.085647,0.0,0.914353,0.0,0.0,0.35,0.03,6.0
0.912077,0.0879229,0.0,0.0,0.0,0.0,0.143794,13,93599,48214,45385,0.0622226,0.107707,0.0,0.83007,0.0,0.0,0.0,0.11603,0.0,0.88397,0.0,0.0,0.35,0.03,6.0
0.902258,0.0977424,0.0,0.0,0.0,0.0,0.162301,14,90406,46716,43690,0.0642178,0.124946,0.0,0.810836,0.0,0.0,0.0,0.133577,0.0,0.866423,0.0,0.0,0.35,0.03,6.0
0.894807,0.105193,0.0,0.0,0.0,0.0,0.176283,15,87972,45550,42422,0.0658617,0.135631,0.0,0.798507,0.0,0.0,0.0,0.149215,0.0,0.850785,0.0,0.0,0.35,0.03,6.0
0.888103,0.111897,0.0,0.0,0.0,0.0,0.188874,16,85909,44774,41135,0.0670032,0.147943,0.0,0.785054,0.0,0.0,0.0,0.160496,0.0,0.839504,0.0,0.0,0.35,0.03,6.0
0.883034,0.116966,0.0,0.0,0.0,0.0,0.198309,17,84217,43598,40619,0.0688105,0.156796,0.0,0.774393,0.0,0.0,0.0,0.16901,0.0,0.83099,0.0,0.0,0.35,0.03,6.0
