rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199891,99779,100112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108882,54346,54536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101357,50516,50841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100638,50490,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99872,50023,49849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100073,49927,50146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100585,50007,50578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100008,50171,49837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99963,50107,49856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100479,50117,50362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
0.970901,0.0290988,0.0,0.0,0.0,0.0,0.0290988,10,103097,53310,49787,0.0562746,0.0,0.0,0.943725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
0.94612,0.05388,0.0,0.0,0.0,0.0,0.0785832,11,102821,53100,49721,0.0564972,0.0484181,0.0,0.895085,0.0,0.0,0.0,0.0504616,0.0,0.949538,0.0,0.0,0.25,0.03,6.0
0.929974,0.0700257,0.0,0.0,0.0,0.0,0.109171,12,97150,50190,46960,0.0597729,0.0758318,0.0,0.864395,0.0,0.0,0.0,0.0809199,0.0,0.91908,0.0,0.0,0.25,0.03,6.0
0.91724,0.0827604,0.0,0.0,0.0,0.0,0.133592,13,93958,48343,45615,0.0620566,0.0986699,0.0,0.839274,0.0,0.0,0.0,0.104834,0.0,0.895166,0.0,0.0,0.25,0.03,6.0
0.908543,0.0914569,0.0,0.0,0.0,0.0,0.150047,14,91278,47131,44147,0.0636524,0.113322,0.0,0.823025,0.0,0.0,0.0,0.121299,0.0,0.878701,0.0,0.0,0.25,0.03,6.0
0.901541,0.0984589,0.0,0.0,0.0,0.0,0.16317,15,88895,45968,42927,0.0652628,0.125022,0.0,0.809715,0.0,0.0,0.0,0.134135,0.0,0.865865,0.0,0.0,0.25,0.03,6.0
0.896374,0.103626,0.0,0.0,0.0,0.0,0.172796,16,87068,45113,41955,0.0664997,0.132756,0.0,0.800745,0.0,0.0,0.0,0.144345,0.0,0.855655,0.0,0.0,0.25,0.03,6.0
0.893915,0.106085,0.0,0.0,0.0,0.0,0.177287,17,86002,44448,41554,0.0674946,0.136947,0.0,0.795559,0.0,0.0,0.0,0.148241,0.0,0.851759,0.0,0.0,0.25,0.03,6.0
0.890579,0.109421,0.0,0.0,0.0,0.0,0.183741,18,85468,44473,40995,0.0674567,0.143593,0.0,0.788951,0.0,0.0,0.0,0.154116,0.0,0.845884,0.0,0.0,0.25,0.03,6.0
0.888262,0.111738,0.0,0.0,0.0,0.0,0.187932,19,84403,43823,40580,0.0684572,0.146749,0.0,0.784793,0.0,0.0,0.0,0.158477,0.0,0.841523,0.0,0.0,0.25,0.03,6.0
0.886395,0.113605,0.0,0.0,0.0,0.0,0.191669,20,84411,43813,40598,0.0684728,0.152238,0.0,0.779289,0.0,0.0,0.0,0.160328,0.0,0.839672,0.0,0.0,0.25,0.03,6.0
0.886231,0.113769,0.0,0.0,0.0,0.0,0.191787,21,83911,43419,40492,0.0690942,0.15051,0.0,0.780396,0.0,0.0,0.0,0.161958,0.0,0.838042,0.0,0.0,0.25,0.03,6.0
0.883694,0.116306,0.0,0.0,0.0,0.0,0.196727,22,83603,43449,40154,0.0690465,0.156367,0.0,0.774586,0.0,0.0,0.0,0.165687,0.0,0.834313,0.0,0.0,0.25,0.03,6.0
0.87975,0.12025,0.0,0.0,0.0,0.0,0.204402,23,83106,43181,39925,0.069475,0.164957,0.0,0.765568,0.0,0.0,0.0,0.171922,0.0,0.828078,0.0,0.0,0.25,0.03,6.0
0.882159,0.117841,0.0,0.0,0.0,0.0,0.199138,24,82094,42750,39344,0.0701754,0.15731,0.0,0.772515,0.0,0.0,0.0,0.168336,0.0,0.831664,0.0,0.0,0.25,0.03,6.0
0.881791,0.118209,0.0,0.0,0.0,0.0,0.200065,25,82523,42795,39728,0.0701016,0.159318,0.0,0.770581,0.0,0.0,0.0,0.168445,0.0,0.831555,0.0,0.0,0.25,0.03,6.0
0.88043,0.11957,0.0,0.0,0.0,0.0,0.203122,26,83290,42998,40292,0.0697707,0.161263,0.0,0.768966,0.0,0.0,0.0,0.173335,0.0,0.826665,0.0,0.0,0.25,0.03,6.0
0.880093,0.119907,0.0,0.0,0.0,0.0,0.203445,27,82489,42488,40001,0.0706082,0.160987,0.0,0.768405,0.0,0.0,0.0,0.173546,0.0,0.826454,0.0,0.0,0.25,0.03,6.0
0.879804,0.120196,0.0,0.0,0.0,0.0,0.204001,28,82436,42677,39759,0.0702955,0.163695,0.0,0.76601,0.0,0.0,0.0,0.17181,0.0,0.82819,0.0,0.0,0.25,0.03,6.0
0.880503,0.119497,0.0,0.0,0.0,0.0,0.202714,29,82688,42713,39975,0.0702362,0.159928,0.0,0.769836,0.0,0.0,0.0,0.173383,0.0,0.826617,0.0,0.0,0.25,0.03,6.0
0.880729,0.119271,0.0,0.0,0.0,0.0,0.202067,30,82250,42705,39545,0.0702494,0.161176,0.0,0.768575,0.0,0.0,0.0,0.170363,0.0,0.829637,0.0,0.0,0.25,0.03,6.0
0.878957,0.121043,0.0,0.0,0.0,0.0,0.20569,31,82425,42442,39983,0.0706847,0.162457,0.0,0.766858,0.0,0.0,0.0,0.17655,0.0,0.82345,0.0,0.0,0.25,0.03,6.0
0.88065,0.11935,0.0,0.0,0.0,0.0,0.201978,32,81697,42369,39328,0.0708065,0.160447,0.0,0.768746,0.0,0.0,0.0,0.170438,0.0,0.829562,0.0,0.0,0.25,0.03,6.0
0.880699,0.119301,0.0,0.0,0.0,0.0,0.202077,33,82137,42670,39467,0.070307,0.15723,0.0,0.772463,0.0,0.0,0.0,0.174551,0.0,0.825449,0.0,0.0,0.25,0.03,6.0
0.880802,0.119198,0.0,0.0,0.0,0.0,0.201759,34,81885,42686,39199,0.0702807,0.157921,0.0,0.771799,0.0,0.0,0.0,0.172964,0.0,0.827036,0.0,0.0,0.25,0.03,6.0
0.880352,0.119648,0.0,0.0,0.0,0.0,0.202705,35,81986,42762,39224,0.0701557,0.1622,0.0,0.767644,0.0,0.0,0.0,0.17038,0.0,0.82962,0.0,0.0,0.25,0.03,6.0
0.882573,0.117427,0.0,0.0,0.0,0.0,0.198263,36,81987,42378,39609,0.0707914,0.157086,0.0,0.772122,0.0,0.0,0.0,0.166578,0.0,0.833422,0.0,0.0,0.25,0.03,6.0
0.881549,0.118451,0.0,0.0,0.0,0.0,0.200662,37,82781,43067,39714,0.0696589,0.159287,0.0,0.771054,0.0,0.0,0.0,0.16999,0.0,0.83001,0.0,0.0,0.25,0.03,6.0
0.882375,0.117625,0.0,0.0,0.0,0.0,0.199029,38,82827,43190,39637,0.0694605,0.156518,0.0,0.774022,0.0,0.0,0.0,0.169665,0.0,0.830335,0.0,0.0,0.25,0.03,6.0
0.880669,0.119331,0.0,0.0,0.0,0.0,0.202401,39,82732,43056,39676,0.0696767,0.158956,0.0,0.771368,0.0,0.0,0.0,0.173934,0.0,0.826066,0.0,0.0,0.25,0.03,6.0
0.881378,0.118622,0.0,0.0,0.0,0.0,0.200553,40,81764,42361,39403,0.0708199,0.159179,0.0,0.770001,0.0,0.0,0.0,0.168896,0.0,0.831104,0.0,0.0,0.25,0.03,6.0
0.879193,0.120807,0.0,0.0,0.0,0.0,0.205549,41,83182,43373,39809,0.0691675,0.161875,0.0,0.768958,0.0,0.0,0.0,0.177774,0.0,0.822226,0.0,0.0,0.25,0.03,6.0
0.878565,0.121435,0.0,0.0,0.0,0.0,0.20608,42,81546,42203,39343,0.071085,0.164017,0.0,0.764898,0.0,0.0,0.0,0.174949,0.0,0.825051,0.0,0.0,0.25,0.03,6.0
0.877782,0.122218,0.0,0.0,0.0,0.0,0.207817,43,81923,42293,39630,0.0709337,0.165796,0.0,0.763271,0.0,0.0,0.0,0.176962,0.0,0.823038,0.0,0.0,0.25,0.03,6.0
0.875945,0.124055,0.0,0.0,0.0,0.0,0.211472,44,81883,42359,39524,0.0708232,0.169055,0.0,0.760122,0.0,0.0,0.0,0.181029,0.0,0.818971,0.0,0.0,0.25,0.03,6.0
0.877441,0.122559,0.0,0.0,0.0,0.0,0.208383,45,81667,42420,39247,0.0707214,0.168175,0.0,0.761103,0.0,0.0,0.0,0.175402,0.0,0.824598,0.0,0.0,0.25,0.03,6.0
0.878945,0.121055,0.0,0.0,0.0,0.0,0.205373,46,81661,42552,39109,0.070502,0.161685,0.0,0.767813,0.0,0.0,0.0,0.1762,0.0,0.8238,0.0,0.0,0.25,0.03,6.0
0.880039,0.119961,0.0,0.0,0.0,0.0,0.203121,47,81518,42228,39290,0.0710429,0.160936,0.0,0.768021,0.0,0.0,0.0,0.172105,0.0,0.827895,0.0,0.0,0.25,0.03,6.0
0.879636,0.120364,0.0,0.0,0.0,0.0,0.204222,48,82180,42437,39743,0.070693,0.160685,0.0,0.768622,0.0,0.0,0.0,0.175226,0.0,0.824774,0.0,0.0,0.25,0.03,6.0
0.880125,0.119875,0.0,0.0,0.0,0.0,0.203035,49,81710,42145,39565,0.0711828,0.159853,0.0,0.768964,0.0,0.0,0.0,0.173209,0.0,0.826791,0.0,0.0,0.25,0.03,6.0
0.878275,0.121725,0.0,0.0,0.0,0.0,0.207021,50,82354,42630,39724,0.070373,0.163828,0.0,0.765799,0.0,0.0,0.0,0.177852,0.0,0.822148,0.0,0.0,0.25,0.03,6.0
0.878994,0.121006,0.0,0.0,0.0,0.0,0.205101,51,81277,42105,39172,0.0712504,0.162689,0.0,0.766061,0.0,0.0,0.0,0.174104,0.0,0.825896,0.0,0.0,0.25,0.03,6.0
0.880681,0.119319,0.0,0.0,0.0,0.0,0.201947,52,81764,42340,39424,0.070855,0.160132,0.0,0.769013,0.0,0.0,0.0,0.170759,0.0,0.829241,0.0,0.0,0.25,0.03,6.0
0.880528,0.119472,0.0,0.0,0.0,0.0,0.202631,53,82618,42806,39812,0.0700836,0.162244,0.0,0.767673,0.0,0.0,0.0,0.170702,0.0,0.829298,0.0,0.0,0.25,0.03,6.0
0.878313,0.121687,0.0,0.0,0.0,0.0,0.206878,54,82203,42740,39463,0.0701919,0.164974,0.0,0.764834,0.0,0.0,0.0,0.176241,0.0,0.823759,0.0,0.0,0.25,0.03,6.0
0.879279,0.120721,0.0,0.0,0.0,0.0,0.204642,55,81523,42130,39393,0.0712082,0.162711,0.0,0.766081,0.0,0.0,0.0,0.17333,0.0,0.82667,0.0,0.0,0.25,0.03,6.0
0.878053,0.121947,0.0,0.0,0.0,0.0,0.207383,56,82167,42534,39633,0.0705318,0.164292,0.0,0.765176,0.0,0.0,0.0,0.177933,0.0,0.822067,0.0,0.0,0.25,0.03,6.0
0.879565,0.120435,0.0,0.0,0.0,0.0,0.204287,57,82007,42539,39468,0.0705235,0.163591,0.0,0.765885,0.0,0.0,0.0,0.172139,0.0,0.827861,0.0,0.0,0.25,0.03,6.0
