rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199855,100264,99591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108895,54561,54334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101685,50744,50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100032,49862,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100777,50138,50639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99986,49587,50399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100054,50004,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99550,49571,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99578,49646,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99667,50144,49523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
0.858491,0.141509,0.0,0.0,0.0,0.0,0.141509,10,116600,66654,49946,0.247547,0.0,0.0,0.752453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
0.760897,0.239103,0.0,0.0,0.0,0.0,0.336625,11,116542,66566,49976,0.247874,0.170763,0.0,0.581363,0.0,0.0,0.0,0.227389,0.0,0.772611,0.0,0.0,0.55,0.165,6.0
0.66781,0.33219,0.0,0.0,0.0,0.0,0.487806,12,93445,55049,38396,0.299733,0.265218,0.0,0.435049,0.0,0.0,0.0,0.377201,0.0,0.622799,0.0,0.0,0.55,0.165,6.0
0.582211,0.417789,0.0,0.0,0.0,0.0,0.618175,13,75896,46362,29534,0.355895,0.328998,0.0,0.315107,0.0,0.0,0.0,0.513442,0.0,0.486558,0.0,0.0,0.55,0.165,6.0
0.50219,0.49781,0.0,0.0,0.0,0.0,0.720793,14,60038,38210,21828,0.431824,0.34983,0.0,0.218346,0.0,0.0,0.0,0.614257,0.0,0.385743,0.0,0.0,0.55,0.165,6.0
0.424682,0.575318,0.0,0.0,0.0,0.0,0.809832,15,48415,32407,16008,0.509149,0.348505,0.0,0.142346,0.0,0.0,0.0,0.713018,0.0,0.286982,0.0,0.0,0.55,0.165,6.0
0.339652,0.660348,0.0,0.0,0.0,0.0,0.882949,16,37693,27194,10499,0.606751,0.312753,0.0,0.0804957,0.0,0.0,0.0,0.788266,0.0,0.211734,0.0,0.0,0.55,0.165,6.0
0.24876,0.75124,0.0,0.0,0.0,0.0,0.941714,17,29424,23004,6420,0.717267,0.244088,0.0,0.0386455,0.0,0.0,0.0,0.87134,0.0,0.12866,0.0,0.0,0.55,0.165,6.0
0.1424,0.8576,0.0,0.0,0.0,0.0,0.976218,18,22328,19388,2940,0.851042,0.135135,0.0,0.013823,0.0,0.0,0.0,0.910544,0.0,0.0894558,0.0,0.0,0.55,0.165,6.0
0.0686362,0.931364,0.0,0.0,0.0,0.0,0.994581,19,19006,17721,1285,0.931099,0.0663055,0.0,0.00259579,0.0,0.0,0.0,0.955642,0.0,0.044358,0.0,0.0,0.55,0.165,6.0
0.018329,0.981671,0.0,0.0,0.0,0.0,0.998655,20,17104,16789,315,0.982786,0.0163798,0.0,0.000833879,0.0,0.0,0.0,0.971429,0.0,0.0285714,0.0,0.0,0.55,0.165,6.0
0.00292221,0.997078,0.0,0.0,0.0,0.0,1.0,21,16597,16543,54,0.997401,0.00259929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.165,6.0

