rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200660,100099,100561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109482,54636,54846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101397,50926,50471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99775,49963,49812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99853,49948,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99395,49609,49786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100493,50249,50244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99834,50026,49808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99779,49747,50032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99620,49662,49958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
0.796801,0.203199,0.0,0.0,0.0,0.0,0.203199,10,125493,75270,50223,0.33878,0.0,0.0,0.66122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
0.67238,0.32762,0.0,0.0,0.0,0.0,0.452338,11,125676,75500,50176,0.337748,0.208768,0.0,0.453483,0.0,0.0,0.0,0.310627,0.0,0.689373,0.0,0.0,0.7,0.255,6.0
0.543231,0.456769,0.0,0.0,0.0,0.0,0.643843,12,94551,60048,34503,0.42466,0.295447,0.0,0.279893,0.0,0.0,0.0,0.511115,0.0,0.488885,0.0,0.0,0.7,0.255,6.0
0.424764,0.575236,0.0,0.0,0.0,0.0,0.792607,13,71256,48504,22752,0.52573,0.32152,0.0,0.15275,0.0,0.0,0.0,0.676116,0.0,0.323884,0.0,0.0,0.7,0.255,6.0
0.306803,0.693197,0.0,0.0,0.0,0.0,0.90016,14,52444,38991,13453,0.653997,0.27809,0.0,0.0679131,0.0,0.0,0.0,0.807627,0.0,0.192373,0.0,0.0,0.7,0.255,6.0
0.187692,0.812308,0.0,0.0,0.0,0.0,0.966637,15,38755,32026,6729,0.796228,0.184819,0.0,0.0189534,0.0,0.0,0.0,0.898053,0.0,0.101947,0.0,0.0,0.7,0.255,6.0
0.0860349,0.913965,0.0,0.0,0.0,0.0,0.993752,16,30569,28086,2483,0.907926,0.0887275,0.0,0.00334686,0.0,0.0,0.0,0.960934,0.0,0.0390656,0.0,0.0,0.7,0.255,6.0
0.0177321,0.982268,0.0,0.0,0.0,0.0,0.999394,17,26421,25953,468,0.982545,0.0172234,0.0,0.000231187,0.0,0.0,0.0,0.978632,0.0,0.0213675,0.0,0.0,0.7,0.255,6.0
0.00218665,0.997813,0.0,0.0,0.0,0.0,0.999922,18,25610,25552,58,0.997965,0.00199593,0.0,3.91359e-05,0.0,0.0,0.0,0.982759,0.0,0.0172414,0.0,0.0,0.7,0.255,6.0
0.000254772,0.999745,0.0,0.0,0.0,0.0,1.0,19,25513,25502,11,0.999922,7.84252e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.255,6.0

