rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200266,99740,100526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109577,54422,55155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101648,50796,50852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100710,50023,50687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100371,50061,50310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99874,50086,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100401,50196,50205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100504,50204,50300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100200,50272,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100002,49803,50199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
0.826193,0.173807,0.0,0.0,0.0,0.0,0.173807,10,120824,70826,49998,0.296501,0.0,0.0,0.703499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,6.0
0.712375,0.287625,0.0,0.0,0.0,0.0,0.401463,11,120838,70921,49917,0.296104,0.194724,0.0,0.509172,0.0,0.0,0.0,0.274496,0.0,0.725504,0.0,0.0,0.65,0.21,6.0
0.600886,0.399114,0.0,0.0,0.0,0.0,0.574121,12,93705,57400,36305,0.365854,0.283293,0.0,0.350854,0.0,0.0,0.0,0.455502,0.0,0.544498,0.0,0.0,0.65,0.21,6.0
0.500597,0.499403,0.0,0.0,0.0,0.0,0.710558,13,72854,47076,25778,0.446087,0.329212,0.0,0.2247,0.0,0.0,0.0,0.592327,0.0,0.407673,0.0,0.0,0.65,0.21,6.0
0.399,0.601,0.0,0.0,0.0,0.0,0.828487,14,56223,38600,17623,0.544041,0.328705,0.0,0.127254,0.0,0.0,0.0,0.731544,0.0,0.268456,0.0,0.0,0.65,0.21,6.0
0.290114,0.709886,0.0,0.0,0.0,0.0,0.915729,15,41663,31400,10263,0.66879,0.275541,0.0,0.0556688,0.0,0.0,0.0,0.828218,0.0,0.171782,0.0,0.0,0.65,0.21,6.0
0.179435,0.820565,0.0,0.0,0.0,0.0,0.97249,16,31407,26126,5281,0.803797,0.179362,0.0,0.0168415,0.0,0.0,0.0,0.919712,0.0,0.0802878,0.0,0.0,0.65,0.21,6.0
0.0712231,0.928777,0.0,0.0,0.0,0.0,0.994493,17,24332,22663,1669,0.92662,0.0704232,0.0,0.00295636,0.0,0.0,0.0,0.959856,0.0,0.0401438,0.0,0.0,0.65,0.21,6.0
0.0157331,0.984267,0.0,0.0,0.0,0.0,0.999631,18,21674,21354,320,0.983422,0.0162499,0.0,0.000327807,0.0,0.0,0.0,0.996875,0.0,0.003125,0.0,0.0,0.65,0.21,6.0
0.000214194,0.999786,0.0,0.0,0.0,0.0,1.0,19,21009,21004,5,0.99981,0.00019044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.21,6.0

