rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199779,100091,99688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109249,54748,54501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101069,50554,50515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100244,50421,49823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99232,49563,49669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100364,50039,50325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100380,49942,50438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100327,50253,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100159,50002,50157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100283,50078,50205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
0.985192,0.0148075,0.0,0.0,0.0,0.0,0.0148075,10,101300,51304,49996,0.0292375,0.0,0.0,0.970763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
0.972564,0.0274364,0.0,0.0,0.0,0.0,0.0401114,11,101617,51462,50155,0.0291477,0.0248922,0.0,0.94596,0.0,0.0,0.0,0.02582,0.0,0.97418,0.0,0.0,0.65,0.015,6.0
0.961415,0.0385849,0.0,0.0,0.0,0.0,0.0620385,12,99132,50443,48689,0.0297365,0.0465476,0.0,0.923716,0.0,0.0,0.0,0.0472797,0.0,0.95272,0.0,0.0,0.65,0.015,6.0
0.952231,0.0477689,0.0,0.0,0.0,0.0,0.0799863,13,96454,49084,47370,0.0305599,0.0643591,0.0,0.905081,0.0,0.0,0.0,0.0645134,0.0,0.935487,0.0,0.0,0.65,0.015,6.0
0.943708,0.056292,0.0,0.0,0.0,0.0,0.0966387,14,94072,47992,46080,0.0312552,0.0795758,0.0,0.889169,0.0,0.0,0.0,0.0818576,0.0,0.918142,0.0,0.0,0.65,0.015,6.0
0.938189,0.0618113,0.0,0.0,0.0,0.0,0.107305,15,91925,46701,45224,0.0321192,0.0892058,0.0,0.878675,0.0,0.0,0.0,0.0928268,0.0,0.907173,0.0,0.0,0.65,0.015,6.0
0.931733,0.0682665,0.0,0.0,0.0,0.0,0.119941,16,90403,46087,44316,0.0325471,0.100983,0.0,0.86647,0.0,0.0,0.0,0.105808,0.0,0.894192,0.0,0.0,0.65,0.015,6.0
0.927237,0.0727627,0.0,0.0,0.0,0.0,0.128729,17,89304,45264,44040,0.0331389,0.108762,0.0,0.858099,0.0,0.0,0.0,0.115191,0.0,0.884809,0.0,0.0,0.65,0.015,6.0
0.923972,0.0760281,0.0,0.0,0.0,0.0,0.135072,18,88316,45215,43101,0.0331748,0.117129,0.0,0.849696,0.0,0.0,0.0,0.119092,0.0,0.880908,0.0,0.0,0.65,0.015,6.0
0.919019,0.0809811,0.0,0.0,0.0,0.0,0.144722,19,87008,44469,42539,0.0337314,0.123727,0.0,0.842542,0.0,0.0,0.0,0.131409,0.0,0.868591,0.0,0.0,0.65,0.015,6.0
0.914843,0.0851575,0.0,0.0,0.0,0.0,0.152868,20,85976,43712,42264,0.0343155,0.131566,0.0,0.834119,0.0,0.0,0.0,0.139409,0.0,0.860591,0.0,0.0,0.65,0.015,6.0
0.911274,0.0887263,0.0,0.0,0.0,0.0,0.159793,21,84941,43361,41580,0.0345933,0.139619,0.0,0.825788,0.0,0.0,0.0,0.144757,0.0,0.855243,0.0,0.0,0.65,0.015,6.0
0.907733,0.0922669,0.0,0.0,0.0,0.0,0.166683,22,84028,42529,41499,0.0352701,0.145266,0.0,0.819464,0.0,0.0,0.0,0.152486,0.0,0.847514,0.0,0.0,0.65,0.015,6.0
0.90498,0.0950204,0.0,0.0,0.0,0.0,0.172021,23,83240,42310,40930,0.0354526,0.151383,0.0,0.813165,0.0,0.0,0.0,0.156707,0.0,0.843293,0.0,0.0,0.65,0.015,6.0
0.903314,0.0966858,0.0,0.0,0.0,0.0,0.175221,24,82644,41807,40837,0.0358792,0.1544,0.0,0.809721,0.0,0.0,0.0,0.159806,0.0,0.840194,0.0,0.0,0.65,0.015,6.0
0.900209,0.0997914,0.0,0.0,0.0,0.0,0.181286,25,81981,41904,40077,0.0357961,0.159555,0.0,0.804649,0.0,0.0,0.0,0.166579,0.0,0.833421,0.0,0.0,0.65,0.015,6.0
0.89867,0.10133,0.0,0.0,0.0,0.0,0.18424,26,81432,41267,40165,0.0363487,0.164344,0.0,0.799307,0.0,0.0,0.0,0.167335,0.0,0.832665,0.0,0.0,0.65,0.015,6.0
0.895129,0.104871,0.0,0.0,0.0,0.0,0.191388,27,81724,41593,40131,0.0360638,0.166999,0.0,0.796937,0.0,0.0,0.0,0.179288,0.0,0.820712,0.0,0.0,0.65,0.015,6.0
0.895083,0.104917,0.0,0.0,0.0,0.0,0.191086,28,80011,40748,39263,0.0368116,0.170241,0.0,0.792947,0.0,0.0,0.0,0.174515,0.0,0.825485,0.0,0.0,0.65,0.015,6.0
0.893227,0.106773,0.0,0.0,0.0,0.0,0.194925,29,80554,40935,39619,0.0366435,0.172371,0.0,0.790986,0.0,0.0,0.0,0.180368,0.0,0.819632,0.0,0.0,0.65,0.015,6.0
0.894005,0.105995,0.0,0.0,0.0,0.0,0.193248,30,80037,40910,39127,0.0366659,0.171132,0.0,0.792202,0.0,0.0,0.0,0.178036,0.0,0.821964,0.0,0.0,0.65,0.015,6.0
0.89115,0.10885,0.0,0.0,0.0,0.0,0.198865,31,79637,40318,39319,0.0372042,0.175852,0.0,0.786944,0.0,0.0,0.0,0.184313,0.0,0.815687,0.0,0.0,0.65,0.015,6.0
0.89218,0.10782,0.0,0.0,0.0,0.0,0.196659,32,79030,40250,38780,0.0372671,0.172795,0.0,0.789938,0.0,0.0,0.0,0.182749,0.0,0.817251,0.0,0.0,0.65,0.015,6.0
0.890694,0.109306,0.0,0.0,0.0,0.0,0.199731,33,79447,40492,38955,0.0370444,0.180036,0.0,0.78292,0.0,0.0,0.0,0.181697,0.0,0.818303,0.0,0.0,0.65,0.015,6.0
0.889412,0.110588,0.0,0.0,0.0,0.0,0.20235,34,79674,40550,39124,0.0369914,0.178594,0.0,0.784414,0.0,0.0,0.0,0.188631,0.0,0.811369,0.0,0.0,0.65,0.015,6.0
0.888495,0.111505,0.0,0.0,0.0,0.0,0.204027,35,79019,40513,38506,0.0370252,0.179325,0.0,0.78365,0.0,0.0,0.0,0.191061,0.0,0.808939,0.0,0.0,0.65,0.015,6.0
0.88874,0.11126,0.0,0.0,0.0,0.0,0.20344,36,78613,40078,38535,0.037427,0.180473,0.0,0.7821,0.0,0.0,0.0,0.1884,0.0,0.8116,0.0,0.0,0.65,0.015,6.0
0.889266,0.110734,0.0,0.0,0.0,0.0,0.202384,37,78603,40055,38548,0.0374485,0.181176,0.0,0.781376,0.0,0.0,0.0,0.185509,0.0,0.814491,0.0,0.0,0.65,0.015,6.0
0.888781,0.111219,0.0,0.0,0.0,0.0,0.203425,38,78894,40326,38568,0.0371968,0.181645,0.0,0.781159,0.0,0.0,0.0,0.187306,0.0,0.812694,0.0,0.0,0.65,0.015,6.0
0.887018,0.112982,0.0,0.0,0.0,0.0,0.206975,39,78995,40249,38746,0.037268,0.185247,0.0,0.777485,0.0,0.0,0.0,0.190833,0.0,0.809167,0.0,0.0,0.65,0.015,6.0
0.886619,0.113381,0.0,0.0,0.0,0.0,0.207686,40,78633,40120,38513,0.0373878,0.186316,0.0,0.776296,0.0,0.0,0.0,0.191,0.0,0.809,0.0,0.0,0.65,0.015,6.0
0.884558,0.115442,0.0,0.0,0.0,0.0,0.211752,41,78403,40003,38400,0.0374972,0.188786,0.0,0.773717,0.0,0.0,0.0,0.196615,0.0,0.803385,0.0,0.0,0.65,0.015,6.0
0.884524,0.115476,0.0,0.0,0.0,0.0,0.211868,42,78601,40117,38484,0.0373906,0.190368,0.0,0.772241,0.0,0.0,0.0,0.195302,0.0,0.804698,0.0,0.0,0.65,0.015,6.0
0.881014,0.118986,0.0,0.0,0.0,0.0,0.21872,43,77917,39749,38168,0.0377368,0.197389,0.0,0.764875,0.0,0.0,0.0,0.201635,0.0,0.798365,0.0,0.0,0.65,0.015,6.0
0.879465,0.120535,0.0,0.0,0.0,0.0,0.221627,44,77152,39260,37892,0.0382068,0.198166,0.0,0.763627,0.0,0.0,0.0,0.20635,0.0,0.79365,0.0,0.0,0.65,0.015,6.0
0.879359,0.120641,0.0,0.0,0.0,0.0,0.221851,45,77196,39527,37669,0.0379487,0.196726,0.0,0.765325,0.0,0.0,0.0,0.208394,0.0,0.791606,0.0,0.0,0.65,0.015,6.0
0.879705,0.120295,0.0,0.0,0.0,0.0,0.220902,46,76192,38931,37261,0.0385297,0.198248,0.0,0.763222,0.0,0.0,0.0,0.204316,0.0,0.795684,0.0,0.0,0.65,0.015,6.0
0.8799,0.1201,0.0,0.0,0.0,0.0,0.220508,47,76174,38880,37294,0.0385802,0.196836,0.0,0.764583,0.0,0.0,0.0,0.204966,0.0,0.795034,0.0,0.0,0.65,0.015,6.0
0.88194,0.11806,0.0,0.0,0.0,0.0,0.216652,48,77050,39416,37634,0.0380556,0.194794,0.0,0.76715,0.0,0.0,0.0,0.199686,0.0,0.800314,0.0,0.0,0.65,0.015,6.0
0.881449,0.118551,0.0,0.0,0.0,0.0,0.217658,49,77144,39332,37812,0.0381369,0.195541,0.0,0.766323,0.0,0.0,0.0,0.200994,0.0,0.799006,0.0,0.0,0.65,0.015,6.0
0.880628,0.119372,0.0,0.0,0.0,0.0,0.219416,50,77606,39455,38151,0.038018,0.19853,0.0,0.763452,0.0,0.0,0.0,0.201699,0.0,0.798301,0.0,0.0,0.65,0.015,6.0
0.879701,0.120299,0.0,0.0,0.0,0.0,0.221245,51,77507,39482,38025,0.037992,0.198369,0.0,0.763639,0.0,0.0,0.0,0.205549,0.0,0.794451,0.0,0.0,0.65,0.015,6.0
0.880713,0.119287,0.0,0.0,0.0,0.0,0.219128,52,77133,39186,37947,0.038279,0.194559,0.0,0.767162,0.0,0.0,0.0,0.20497,0.0,0.79503,0.0,0.0,0.65,0.015,6.0
0.881017,0.118983,0.0,0.0,0.0,0.0,0.218413,53,76717,39235,37482,0.0382312,0.195412,0.0,0.766357,0.0,0.0,0.0,0.202471,0.0,0.797529,0.0,0.0,0.65,0.015,6.0
