rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200029,100037,99992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108875,54322,54553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101590,50644,50946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100274,50209,50065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99657,49691,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99977,49696,50281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99825,50224,49601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99579,49840,49739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100343,50377,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100237,50230,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
0.93027,0.0697305,0.0,0.0,0.0,0.0,0.0697305,10,107557,57581,49976,0.130251,0.0,0.0,0.869749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
0.875596,0.124404,0.0,0.0,0.0,0.0,0.17922,11,107778,57636,50142,0.130127,0.102644,0.0,0.767229,0.0,0.0,0.0,0.117666,0.0,0.882334,0.0,0.0,0.85,0.075,6.0
0.822767,0.177233,0.0,0.0,0.0,0.0,0.276015,12,95600,51551,44049,0.145487,0.182576,0.0,0.671937,0.0,0.0,0.0,0.215101,0.0,0.784899,0.0,0.0,0.85,0.075,6.0
0.7754,0.2246,0.0,0.0,0.0,0.0,0.360357,13,84419,45957,38462,0.163196,0.245969,0.0,0.590835,0.0,0.0,0.0,0.302038,0.0,0.697962,0.0,0.0,0.85,0.075,6.0
0.725817,0.274183,0.0,0.0,0.0,0.0,0.446686,14,73761,40581,33180,0.184816,0.311673,0.0,0.503511,0.0,0.0,0.0,0.385775,0.0,0.614225,0.0,0.0,0.85,0.075,6.0
0.677773,0.322227,0.0,0.0,0.0,0.0,0.527878,15,64335,35996,28339,0.208356,0.367291,0.0,0.424353,0.0,0.0,0.0,0.467201,0.0,0.532799,0.0,0.0,0.85,0.075,6.0
0.629291,0.370709,0.0,0.0,0.0,0.0,0.603952,16,54559,30935,23624,0.242444,0.40695,0.0,0.350606,0.0,0.0,0.0,0.544446,0.0,0.455554,0.0,0.0,0.85,0.075,6.0
0.580279,0.419721,0.0,0.0,0.0,0.0,0.676008,17,45890,26734,19156,0.280542,0.442657,0.0,0.276801,0.0,0.0,0.0,0.610148,0.0,0.389852,0.0,0.0,0.85,0.075,6.0
0.5277,0.4723,0.0,0.0,0.0,0.0,0.749068,18,38357,22983,15374,0.326328,0.463081,0.0,0.21059,0.0,0.0,0.0,0.68876,0.0,0.31124,0.0,0.0,0.85,0.075,6.0
0.466098,0.533902,0.0,0.0,0.0,0.0,0.817051,19,29910,18749,11161,0.400021,0.451171,0.0,0.148808,0.0,0.0,0.0,0.759699,0.0,0.240301,0.0,0.0,0.85,0.075,6.0
0.393918,0.606082,0.0,0.0,0.0,0.0,0.884953,20,22921,15275,7646,0.490998,0.419967,0.0,0.0890344,0.0,0.0,0.0,0.832985,0.0,0.167015,0.0,0.0,0.85,0.075,6.0
0.304138,0.695862,0.0,0.0,0.0,0.0,0.928474,21,16190,11795,4395,0.635863,0.314031,0.0,0.050106,0.0,0.0,0.0,0.87099,0.0,0.12901,0.0,0.0,0.85,0.075,6.0
