rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200474,100329,100145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109237,54598,54639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101158,50400,50758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100469,50109,50360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99694,49886,49808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99577,49855,49722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100101,49790,50311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99830,49666,50164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100263,50215,50048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100223,50134,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
0.778533,0.221467,0.0,0.0,0.0,0.0,0.221467,10,128683,78498,50185,0.363054,0.0,0.0,0.636946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.285,6.0
0.645579,0.354421,0.0,0.0,0.0,0.0,0.486528,11,128192,78513,49679,0.362984,0.216321,0.0,0.420695,0.0,0.0,0.0,0.339902,0.0,0.660098,0.0,0.0,0.0,0.285,6.0
0.542019,0.457981,0.0,0.0,0.0,0.0,0.614593,12,94565,61267,33298,0.465161,0.239019,0.0,0.29582,0.0,0.0,0.0,0.449757,0.0,0.550243,0.0,0.0,0.0,0.285,6.0
0.460522,0.539478,0.0,0.0,0.0,0.0,0.718984,13,79170,53916,25254,0.528581,0.264894,0.0,0.206525,0.0,0.0,0.0,0.559951,0.0,0.440049,0.0,0.0,0.0,0.285,6.0
0.387403,0.612597,0.0,0.0,0.0,0.0,0.794468,14,66165,47398,18767,0.60127,0.257142,0.0,0.141588,0.0,0.0,0.0,0.632973,0.0,0.367027,0.0,0.0,0.0,0.285,6.0
0.324346,0.675654,0.0,0.0,0.0,0.0,0.857014,15,57656,43061,14595,0.661829,0.242424,0.0,0.0957479,0.0,0.0,0.0,0.717643,0.0,0.282357,0.0,0.0,0.0,0.285,6.0
0.254137,0.745863,0.0,0.0,0.0,0.0,0.904396,16,48523,38512,10011,0.740003,0.198925,0.0,0.0610719,0.0,0.0,0.0,0.771551,0.0,0.228449,0.0,0.0,0.0,0.285,6.0
0.188919,0.811081,0.0,0.0,0.0,0.0,0.946798,17,42198,35303,6895,0.807269,0.162054,0.0,0.0306773,0.0,0.0,0.0,0.831472,0.0,0.168528,0.0,0.0,0.0,0.285,6.0
0.124049,0.875951,0.0,0.0,0.0,0.0,0.974495,18,36659,32517,4142,0.876434,0.109543,0.0,0.0140234,0.0,0.0,0.0,0.884355,0.0,0.115645,0.0,0.0,0.0,0.285,6.0
0.0661354,0.933865,0.0,0.0,0.0,0.0,0.992507,19,32562,30537,2025,0.933261,0.063333,0.0,0.0034057,0.0,0.0,0.0,0.930864,0.0,0.0691358,0.0,0.0,0.0,0.285,6.0
0.0241668,0.975833,0.0,0.0,0.0,0.0,0.997086,20,29855,29194,661,0.976194,0.0223676,0.0,0.00143865,0.0,0.0,0.0,0.931921,0.0,0.0680787,0.0,0.0,0.0,0.285,6.0
0.00889563,0.991104,0.0,0.0,0.0,0.0,0.999586,21,29003,28738,265,0.991683,0.00814253,0.0,0.000173986,0.0,0.0,0.0,0.973585,0.0,0.0264151,0.0,0.0,0.0,0.285,6.0
0.00157403,0.998426,0.0,0.0,0.0,0.0,1.0,22,28589,28539,50,0.998598,0.00140159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.285,6.0

