rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199923,99691,100232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108903,54606,54297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101016,50676,50340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99698,49725,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99759,49759,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100256,49871,50385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100284,50347,49937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100068,49900,50168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100259,50238,50021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99664,49884,49780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
0.778461,0.221539,0.0,0.0,0.0,0.0,0.221539,10,128641,78541,50100,0.362855,0.0,0.0,0.637145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
0.64696,0.35304,0.0,0.0,0.0,0.0,0.484383,11,128549,78607,49942,0.36255,0.215083,0.0,0.422367,0.0,0.0,0.0,0.337612,0.0,0.662388,0.0,0.0,0.25,0.285,6.0
0.527752,0.472248,0.0,0.0,0.0,0.0,0.644338,12,94947,61686,33261,0.462001,0.26549,0.0,0.272509,0.0,0.0,0.0,0.490124,0.0,0.509876,0.0,0.0,0.25,0.285,6.0
0.427542,0.572458,0.0,0.0,0.0,0.0,0.768404,13,75692,52094,23598,0.547069,0.284966,0.0,0.167966,0.0,0.0,0.0,0.627935,0.0,0.372065,0.0,0.0,0.25,0.285,6.0
0.332012,0.667988,0.0,0.0,0.0,0.0,0.8602,14,59900,44235,15665,0.644264,0.260812,0.0,0.0949248,0.0,0.0,0.0,0.733482,0.0,0.266518,0.0,0.0,0.25,0.285,6.0
0.241671,0.758329,0.0,0.0,0.0,0.0,0.92399,15,48086,38287,9799,0.744352,0.207564,0.0,0.0480842,0.0,0.0,0.0,0.814879,0.0,0.185121,0.0,0.0,0.25,0.285,6.0
0.153779,0.846221,0.0,0.0,0.0,0.0,0.97062,16,39482,33923,5559,0.840108,0.143089,0.0,0.0168028,0.0,0.0,0.0,0.893866,0.0,0.106134,0.0,0.0,0.25,0.285,6.0
0.0727892,0.927211,0.0,0.0,0.0,0.0,0.991339,17,33020,30796,2224,0.925412,0.0699441,0.0,0.00464346,0.0,0.0,0.0,0.935701,0.0,0.0642986,0.0,0.0,0.25,0.285,6.0
0.0233967,0.976603,0.0,0.0,0.0,0.0,0.999297,18,29876,29186,690,0.976461,0.023059,0.0,0.000479682,0.0,0.0,0.0,0.989855,0.0,0.0101449,0.0,0.0,0.25,0.285,6.0
0.00148685,0.998513,0.0,0.0,0.0,0.0,1.0,19,28584,28543,41,0.998458,0.00154153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.285,6.0

