rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200061,100150,99911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108737,54259,54478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101132,50612,50520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100047,50003,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100180,49907,50273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100326,50127,50199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99939,49923,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99597,49916,49681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99697,49615,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100876,50268,50608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
0.943714,0.0562862,0.0,0.0,0.0,0.0,0.0562862,10,106598,56300,50298,0.106572,0.0,0.0,0.893428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.06,6.0
0.898196,0.101804,0.0,0.0,0.0,0.0,0.147166,11,106302,56404,49898,0.106375,0.0863059,0.0,0.807319,0.0,0.0,0.0,0.0957153,0.0,0.904285,0.0,0.0,0.2,0.06,6.0
0.866166,0.133834,0.0,0.0,0.0,0.0,0.205665,12,96769,51358,45411,0.116827,0.13513,0.0,0.748043,0.0,0.0,0.0,0.153311,0.0,0.846689,0.0,0.0,0.2,0.06,6.0
0.843444,0.156556,0.0,0.0,0.0,0.0,0.245807,13,89147,47740,41407,0.125681,0.169103,0.0,0.705216,0.0,0.0,0.0,0.18934,0.0,0.81066,0.0,0.0,0.2,0.06,6.0
0.82445,0.17555,0.0,0.0,0.0,0.0,0.279905,14,84275,45075,39200,0.133111,0.19421,0.0,0.672679,0.0,0.0,0.0,0.225383,0.0,0.774617,0.0,0.0,0.2,0.06,6.0
0.808847,0.191153,0.0,0.0,0.0,0.0,0.307182,15,79868,43195,36673,0.138905,0.217409,0.0,0.643686,0.0,0.0,0.0,0.249311,0.0,0.750689,0.0,0.0,0.2,0.06,6.0
