rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200249,100347,99902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109192,54492,54700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101553,50926,50627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100310,49959,50351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99639,49933,49706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100032,50232,49800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99563,49466,50097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100561,50496,50065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100144,50045,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99929,50087,49842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
0.869336,0.130664,0.0,0.0,0.0,0.0,0.130664,10,114798,64882,49916,0.231189,0.0,0.0,0.768811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
0.776717,0.223283,0.0,0.0,0.0,0.0,0.3159,11,114796,64976,49820,0.230854,0.163568,0.0,0.605577,0.0,0.0,0.0,0.213489,0.0,0.786511,0.0,0.0,0.1,0.15,6.0
0.710524,0.289476,0.0,0.0,0.0,0.0,0.417902,12,93139,54100,39039,0.277264,0.221405,0.0,0.501331,0.0,0.0,0.0,0.305976,0.0,0.694024,0.0,0.0,0.1,0.15,6.0
0.655089,0.344911,0.0,0.0,0.0,0.0,0.505696,13,81466,48292,33174,0.31061,0.272385,0.0,0.417005,0.0,0.0,0.0,0.393169,0.0,0.606831,0.0,0.0,0.1,0.15,6.0
0.607086,0.392914,0.0,0.0,0.0,0.0,0.574333,14,70924,42930,27994,0.349406,0.299068,0.0,0.351526,0.0,0.0,0.0,0.460634,0.0,0.539366,0.0,0.0,0.1,0.15,6.0
0.567837,0.432163,0.0,0.0,0.0,0.0,0.625857,15,62901,38877,24024,0.385832,0.312781,0.0,0.301386,0.0,0.0,0.0,0.508117,0.0,0.491883,0.0,0.0,0.1,0.15,6.0
0.530162,0.469838,0.0,0.0,0.0,0.0,0.67424,16,56511,35849,20662,0.418422,0.323049,0.0,0.258529,0.0,0.0,0.0,0.557594,0.0,0.442406,0.0,0.0,0.1,0.15,6.0
0.495175,0.504825,0.0,0.0,0.0,0.0,0.715468,17,50989,33051,17938,0.453844,0.325406,0.0,0.22075,0.0,0.0,0.0,0.597948,0.0,0.402052,0.0,0.0,0.1,0.15,6.0
0.460206,0.539794,0.0,0.0,0.0,0.0,0.753231,18,45962,30559,15403,0.490854,0.320429,0.0,0.188717,0.0,0.0,0.0,0.638058,0.0,0.361942,0.0,0.0,0.1,0.15,6.0
0.427577,0.572423,0.0,0.0,0.0,0.0,0.783094,19,41465,28214,13251,0.531651,0.310874,0.0,0.157475,0.0,0.0,0.0,0.656554,0.0,0.343446,0.0,0.0,0.1,0.15,6.0
0.395747,0.604253,0.0,0.0,0.0,0.0,0.817117,20,38325,26709,11616,0.561608,0.308435,0.0,0.129956,0.0,0.0,0.0,0.69542,0.0,0.30458,0.0,0.0,0.1,0.15,6.0
0.358266,0.641734,0.0,0.0,0.0,0.0,0.849278,21,34547,24804,9743,0.604741,0.291042,0.0,0.104217,0.0,0.0,0.0,0.730884,0.0,0.269116,0.0,0.0,0.1,0.15,6.0
0.323136,0.676864,0.0,0.0,0.0,0.0,0.873467,22,31233,23157,8076,0.647752,0.266399,0.0,0.0858488,0.0,0.0,0.0,0.75681,0.0,0.24319,0.0,0.0,0.1,0.15,6.0
0.280022,0.719978,0.0,0.0,0.0,0.0,0.903206,23,27946,21416,6530,0.700411,0.23786,0.0,0.0617295,0.0,0.0,0.0,0.788208,0.0,0.211792,0.0,0.0,0.1,0.15,6.0
0.234151,0.765849,0.0,0.0,0.0,0.0,0.931723,24,25001,19924,5077,0.752861,0.206384,0.0,0.0407549,0.0,0.0,0.0,0.823715,0.0,0.176285,0.0,0.0,0.1,0.15,6.0
