rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199980,99900,100080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109257,54438,54819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101261,50673,50588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100329,50244,50085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99527,49719,49808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99888,49856,50032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100264,50302,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100178,49907,50271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99296,49776,49520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99706,49887,49819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
0.97079,0.0292104,0.0,0.0,0.0,0.0,0.0292104,10,102703,52560,50143,0.0570776,0.0,0.0,0.942922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
0.945146,0.0548543,0.0,0.0,0.0,0.0,0.0805127,11,102754,52975,49779,0.0566305,0.0507409,0.0,0.892629,0.0,0.0,0.0,0.0519295,0.0,0.94807,0.0,0.0,0.7,0.03,6.0
0.923071,0.0769286,0.0,0.0,0.0,0.0,0.123233,12,97961,50520,47441,0.0593824,0.0887371,0.0,0.85188,0.0,0.0,0.0,0.0967307,0.0,0.903269,0.0,0.0,0.7,0.03,6.0
0.901241,0.0987588,0.0,0.0,0.0,0.0,0.165052,13,92407,47549,44858,0.0630928,0.130854,0.0,0.806053,0.0,0.0,0.0,0.134424,0.0,0.865576,0.0,0.0,0.7,0.03,6.0
0.883304,0.116696,0.0,0.0,0.0,0.0,0.199386,14,88221,45698,42523,0.0656484,0.16062,0.0,0.773732,0.0,0.0,0.0,0.170496,0.0,0.829504,0.0,0.0,0.7,0.03,6.0
0.868148,0.131852,0.0,0.0,0.0,0.0,0.227767,15,83480,43032,40448,0.0697156,0.183933,0.0,0.746352,0.0,0.0,0.0,0.200232,0.0,0.799768,0.0,0.0,0.7,0.03,6.0
0.853254,0.146746,0.0,0.0,0.0,0.0,0.25608,16,80186,41703,38483,0.0719373,0.210417,0.0,0.717646,0.0,0.0,0.0,0.227607,0.0,0.772393,0.0,0.0,0.7,0.03,6.0
0.839361,0.160639,0.0,0.0,0.0,0.0,0.281942,17,76264,39709,36555,0.0755496,0.235614,0.0,0.688836,0.0,0.0,0.0,0.250198,0.0,0.749802,0.0,0.0,0.7,0.03,6.0
0.826825,0.173175,0.0,0.0,0.0,0.0,0.30573,18,73856,38595,35261,0.0777303,0.256847,0.0,0.665423,0.0,0.0,0.0,0.274156,0.0,0.725844,0.0,0.0,0.7,0.03,6.0
0.813288,0.186712,0.0,0.0,0.0,0.0,0.33084,19,70448,36735,33713,0.081666,0.27584,0.0,0.642494,0.0,0.0,0.0,0.301783,0.0,0.698217,0.0,0.0,0.7,0.03,6.0
0.806194,0.193806,0.0,0.0,0.0,0.0,0.343154,20,67480,35211,32269,0.0852006,0.287836,0.0,0.626963,0.0,0.0,0.0,0.310546,0.0,0.689454,0.0,0.0,0.7,0.03,6.0
0.791927,0.208073,0.0,0.0,0.0,0.0,0.37103,21,66496,34617,31879,0.0866626,0.313343,0.0,0.599994,0.0,0.0,0.0,0.339565,0.0,0.660435,0.0,0.0,0.7,0.03,6.0
0.781994,0.218006,0.0,0.0,0.0,0.0,0.38839,22,62996,32908,30088,0.0911632,0.326061,0.0,0.582776,0.0,0.0,0.0,0.356853,0.0,0.643147,0.0,0.0,0.7,0.03,6.0
0.773645,0.226355,0.0,0.0,0.0,0.0,0.403285,23,60699,31955,28744,0.093882,0.334815,0.0,0.571303,0.0,0.0,0.0,0.375035,0.0,0.624965,0.0,0.0,0.7,0.03,6.0
0.766737,0.233263,0.0,0.0,0.0,0.0,0.415328,24,58597,30837,27760,0.0972857,0.345072,0.0,0.557642,0.0,0.0,0.0,0.385303,0.0,0.614697,0.0,0.0,0.7,0.03,6.0
0.761955,0.238045,0.0,0.0,0.0,0.0,0.42352,25,57067,30062,27005,0.0997938,0.350077,0.0,0.55013,0.0,0.0,0.0,0.394186,0.0,0.605814,0.0,0.0,0.7,0.03,6.0
0.753291,0.246709,0.0,0.0,0.0,0.0,0.439614,26,55758,29193,26565,0.102764,0.365499,0.0,0.531737,0.0,0.0,0.0,0.408131,0.0,0.591869,0.0,0.0,0.7,0.03,6.0
0.750046,0.249954,0.0,0.0,0.0,0.0,0.44511,27,54746,28831,25915,0.104055,0.36981,0.0,0.526135,0.0,0.0,0.0,0.41312,0.0,0.58688,0.0,0.0,0.7,0.03,6.0
0.741631,0.258369,0.0,0.0,0.0,0.0,0.460819,28,53648,28164,25484,0.106519,0.382687,0.0,0.510794,0.0,0.0,0.0,0.429446,0.0,0.570554,0.0,0.0,0.7,0.03,6.0
0.739093,0.260907,0.0,0.0,0.0,0.0,0.464357,29,52212,27764,24448,0.108054,0.382798,0.0,0.509149,0.0,0.0,0.0,0.434269,0.0,0.565731,0.0,0.0,0.7,0.03,6.0
0.73218,0.26782,0.0,0.0,0.0,0.0,0.476747,30,50939,26933,24006,0.111388,0.390933,0.0,0.497679,0.0,0.0,0.0,0.448055,0.0,0.551945,0.0,0.0,0.7,0.03,6.0
0.725856,0.274144,0.0,0.0,0.0,0.0,0.488228,31,49950,26460,23490,0.113379,0.401247,0.0,0.485374,0.0,0.0,0.0,0.458493,0.0,0.541507,0.0,0.0,0.7,0.03,6.0
0.719361,0.280639,0.0,0.0,0.0,0.0,0.499568,32,48614,25853,22761,0.116041,0.408811,0.0,0.475148,0.0,0.0,0.0,0.470849,0.0,0.529151,0.0,0.0,0.7,0.03,6.0
0.710772,0.289228,0.0,0.0,0.0,0.0,0.514489,33,46899,24933,21966,0.120322,0.424979,0.0,0.454699,0.0,0.0,0.0,0.479514,0.0,0.520486,0.0,0.0,0.7,0.03,6.0
0.7063,0.2937,0.0,0.0,0.0,0.0,0.522095,34,45938,24440,21498,0.12275,0.430892,0.0,0.446358,0.0,0.0,0.0,0.486231,0.0,0.513769,0.0,0.0,0.7,0.03,6.0
0.699993,0.300007,0.0,0.0,0.0,0.0,0.533809,35,45314,24082,21232,0.124574,0.440578,0.0,0.434848,0.0,0.0,0.0,0.498257,0.0,0.501743,0.0,0.0,0.7,0.03,6.0
0.692006,0.307994,0.0,0.0,0.0,0.0,0.54788,36,44048,23526,20522,0.127518,0.455156,0.0,0.417326,0.0,0.0,0.0,0.507991,0.0,0.492009,0.0,0.0,0.7,0.03,6.0
0.68645,0.31355,0.0,0.0,0.0,0.0,0.556723,37,42628,22832,19796,0.131395,0.45664,0.0,0.411966,0.0,0.0,0.0,0.52061,0.0,0.47939,0.0,0.0,0.7,0.03,6.0
0.682648,0.317352,0.0,0.0,0.0,0.0,0.562483,38,41539,22388,19151,0.134,0.454976,0.0,0.411024,0.0,0.0,0.0,0.531513,0.0,0.468487,0.0,0.0,0.7,0.03,6.0
0.677594,0.322406,0.0,0.0,0.0,0.0,0.569159,39,39655,21348,18307,0.140528,0.460324,0.0,0.399147,0.0,0.0,0.0,0.532201,0.0,0.467799,0.0,0.0,0.7,0.03,6.0
0.673795,0.326205,0.0,0.0,0.0,0.0,0.576534,40,39538,21267,18271,0.141064,0.467109,0.0,0.391828,0.0,0.0,0.0,0.539708,0.0,0.460292,0.0,0.0,0.7,0.03,6.0
0.664832,0.335168,0.0,0.0,0.0,0.0,0.592622,41,38603,20945,17658,0.143232,0.480067,0.0,0.376701,0.0,0.0,0.0,0.556235,0.0,0.443765,0.0,0.0,0.7,0.03,6.0
0.658378,0.341622,0.0,0.0,0.0,0.0,0.602073,42,36959,19738,17221,0.151991,0.477049,0.0,0.37096,0.0,0.0,0.0,0.571163,0.0,0.428837,0.0,0.0,0.7,0.03,6.0
0.652218,0.347782,0.0,0.0,0.0,0.0,0.610543,43,35285,19149,16136,0.156666,0.482114,0.0,0.36122,0.0,0.0,0.0,0.577033,0.0,0.422967,0.0,0.0,0.7,0.03,6.0
0.647597,0.352403,0.0,0.0,0.0,0.0,0.617419,44,34330,18725,15605,0.160214,0.484646,0.0,0.35514,0.0,0.0,0.0,0.584492,0.0,0.415508,0.0,0.0,0.7,0.03,6.0
