rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200153,100013,100140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109300,54502,54798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101298,50794,50504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100204,49842,50362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100756,50215,50541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100449,50203,50246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100262,50122,50140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100313,50198,50115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100612,49828,50784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100464,50365,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
0.827207,0.172793,0.0,0.0,0.0,0.0,0.172793,10,121533,71077,50456,0.295454,0.0,0.0,0.704546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
0.712405,0.287595,0.0,0.0,0.0,0.0,0.401798,11,121113,70587,50526,0.297505,0.193959,0.0,0.508536,0.0,0.0,0.0,0.276531,0.0,0.723469,0.0,0.0,0.35,0.21,6.0
0.611558,0.388442,0.0,0.0,0.0,0.0,0.551914,12,93346,57157,36189,0.367409,0.268331,0.0,0.36426,0.0,0.0,0.0,0.41952,0.0,0.58048,0.0,0.0,0.35,0.21,6.0
0.525588,0.474412,0.0,0.0,0.0,0.0,0.67213,13,75896,48394,27502,0.433938,0.30853,0.0,0.257532,0.0,0.0,0.0,0.54836,0.0,0.45164,0.0,0.0,0.35,0.21,6.0
0.440816,0.559184,0.0,0.0,0.0,0.0,0.773273,14,60853,40873,19980,0.513787,0.316884,0.0,0.169329,0.0,0.0,0.0,0.655856,0.0,0.344144,0.0,0.0,0.35,0.21,6.0
0.355899,0.644101,0.0,0.0,0.0,0.0,0.856423,15,48636,34874,13762,0.602168,0.296439,0.0,0.101394,0.0,0.0,0.0,0.749528,0.0,0.250472,0.0,0.0,0.35,0.21,6.0
0.267288,0.732712,0.0,0.0,0.0,0.0,0.918449,16,38393,29696,8697,0.707166,0.240369,0.0,0.052465,0.0,0.0,0.0,0.819133,0.0,0.180867,0.0,0.0,0.35,0.21,6.0
0.180263,0.819737,0.0,0.0,0.0,0.0,0.964754,17,31124,26184,4940,0.802016,0.177055,0.0,0.0209288,0.0,0.0,0.0,0.888866,0.0,0.111134,0.0,0.0,0.35,0.21,6.0
0.0908231,0.909177,0.0,0.0,0.0,0.0,0.990539,18,25368,23206,2162,0.904938,0.0898905,0.0,0.00517108,0.0,0.0,0.0,0.944496,0.0,0.0555042,0.0,0.0,0.35,0.21,6.0
0.0286345,0.971366,0.0,0.0,0.0,0.0,0.997254,19,22211,21607,604,0.971907,0.0267969,0.0,0.00129588,0.0,0.0,0.0,0.945364,0.0,0.0546358,0.0,0.0,0.35,0.21,6.0
0.00861262,0.991387,0.0,0.0,0.0,0.0,0.999813,20,21364,21175,189,0.991736,0.00821724,0.0,4.72255e-05,0.0,0.0,0.0,0.984127,0.0,0.015873,0.0,0.0,0.35,0.21,6.0
0.000808215,0.999192,0.0,0.0,0.0,0.0,1.0,21,21034,21016,18,0.999239,0.000761325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.21,6.0

