rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199915,100241,99674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109143,54695,54448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101402,50909,50493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99963,49873,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99677,50063,49614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99585,49917,49668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99635,49821,49814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99804,50094,49710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100172,50119,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100016,49934,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
0.905263,0.0947371,0.0,0.0,0.0,0.0,0.0947371,10,110833,60838,49995,0.172589,0.0,0.0,0.827411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
0.835305,0.164695,0.0,0.0,0.0,0.0,0.234304,11,110425,60568,49857,0.173359,0.127146,0.0,0.699495,0.0,0.0,0.0,0.15388,0.0,0.84612,0.0,0.0,1.0,0.105,6.0
0.763284,0.236716,0.0,0.0,0.0,0.0,0.362581,12,94721,52499,42222,0.200004,0.226328,0.0,0.573668,0.0,0.0,0.0,0.283312,0.0,0.716688,0.0,0.0,1.0,0.105,6.0
0.691301,0.308699,0.0,0.0,0.0,0.0,0.486199,13,80031,45237,34794,0.232111,0.314676,0.0,0.453213,0.0,0.0,0.0,0.407427,0.0,0.592573,0.0,0.0,1.0,0.105,6.0
0.617469,0.382531,0.0,0.0,0.0,0.0,0.60523,14,65694,38107,27587,0.27554,0.383971,0.0,0.340489,0.0,0.0,0.0,0.53025,0.0,0.46975,0.0,0.0,1.0,0.105,6.0
0.5444,0.4556,0.0,0.0,0.0,0.0,0.708899,15,51903,31232,20671,0.336194,0.41973,0.0,0.244077,0.0,0.0,0.0,0.63785,0.0,0.36215,0.0,0.0,1.0,0.105,6.0
0.464836,0.535164,0.0,0.0,0.0,0.0,0.806409,16,39785,25141,14644,0.417644,0.430532,0.0,0.151824,0.0,0.0,0.0,0.734704,0.0,0.265296,0.0,0.0,1.0,0.105,6.0
0.375068,0.624932,0.0,0.0,0.0,0.0,0.893594,17,29472,20024,9448,0.524371,0.395226,0.0,0.0804035,0.0,0.0,0.0,0.838484,0.0,0.161516,0.0,0.0,1.0,0.105,6.0
0.259315,0.740685,0.0,0.0,0.0,0.0,0.953387,18,19887,15275,4612,0.687398,0.281637,0.0,0.0309656,0.0,0.0,0.0,0.901561,0.0,0.0984389,0.0,0.0,1.0,0.105,6.0
0.135997,0.864003,0.0,0.0,0.0,0.0,0.990802,19,14243,12380,1863,0.848142,0.146204,0.0,0.00565428,0.0,0.0,0.0,0.967257,0.0,0.0327429,0.0,0.0,1.0,0.105,6.0
0.0276653,0.972335,0.0,0.0,0.0,0.0,1.0,20,11115,10806,309,0.971682,0.0283176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.105,6.0

