rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199908,99778,100130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108878,54615,54263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101327,50813,50514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99694,49797,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99697,49973,49724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99829,49799,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100069,50367,49702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100132,50041,50091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99907,49910,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99619,49621,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
0.917569,0.0824312,0.0,0.0,0.0,0.0,0.0824312,10,109182,58964,50218,0.152636,0.0,0.0,0.847364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
0.854188,0.145812,0.0,0.0,0.0,0.0,0.20963,11,109765,59192,50573,0.152048,0.118209,0.0,0.729744,0.0,0.0,0.0,0.138671,0.0,0.861329,0.0,0.0,0.1,0.09,6.0
0.812033,0.187967,0.0,0.0,0.0,0.0,0.280961,12,94764,51908,42856,0.173384,0.169068,0.0,0.657548,0.0,0.0,0.0,0.206482,0.0,0.793518,0.0,0.0,0.1,0.09,6.0
0.78128,0.21872,0.0,0.0,0.0,0.0,0.33288,13,86076,47688,38388,0.188727,0.207935,0.0,0.603338,0.0,0.0,0.0,0.253647,0.0,0.746353,0.0,0.0,0.1,0.09,6.0
0.75571,0.24429,0.0,0.0,0.0,0.0,0.376554,14,80339,44776,35563,0.201001,0.240598,0.0,0.558402,0.0,0.0,0.0,0.29466,0.0,0.70534,0.0,0.0,0.1,0.09,6.0
0.737144,0.262856,0.0,0.0,0.0,0.0,0.406211,15,75313,42417,32896,0.212179,0.256194,0.0,0.531626,0.0,0.0,0.0,0.326058,0.0,0.673942,0.0,0.0,0.1,0.09,6.0
0.720977,0.279023,0.0,0.0,0.0,0.0,0.431431,16,71082,40183,30899,0.223975,0.270861,0.0,0.505164,0.0,0.0,0.0,0.348976,0.0,0.651024,0.0,0.0,0.1,0.09,6.0
0.708659,0.291341,0.0,0.0,0.0,0.0,0.450648,17,68164,38350,29814,0.234681,0.281252,0.0,0.484068,0.0,0.0,0.0,0.366673,0.0,0.633327,0.0,0.0,0.1,0.09,6.0
0.698867,0.301133,0.0,0.0,0.0,0.0,0.466314,18,66200,37558,28642,0.239629,0.293147,0.0,0.467224,0.0,0.0,0.0,0.379163,0.0,0.620837,0.0,0.0,0.1,0.09,6.0
0.687331,0.312669,0.0,0.0,0.0,0.0,0.485469,19,64346,36596,27750,0.245929,0.304623,0.0,0.449448,0.0,0.0,0.0,0.39964,0.0,0.60036,0.0,0.0,0.1,0.09,6.0
0.681347,0.318653,0.0,0.0,0.0,0.0,0.491451,20,61705,35240,26465,0.255392,0.303462,0.0,0.441146,0.0,0.0,0.0,0.4017,0.0,0.5983,0.0,0.0,0.1,0.09,6.0
0.677478,0.322522,0.0,0.0,0.0,0.0,0.49865,21,61478,35366,26112,0.254482,0.311146,0.0,0.434372,0.0,0.0,0.0,0.407935,0.0,0.592065,0.0,0.0,0.1,0.09,6.0
0.670724,0.329276,0.0,0.0,0.0,0.0,0.509108,22,60223,34551,25672,0.260485,0.316083,0.0,0.423432,0.0,0.0,0.0,0.418316,0.0,0.581684,0.0,0.0,0.1,0.09,6.0
0.663432,0.336568,0.0,0.0,0.0,0.0,0.521786,23,59465,33991,25474,0.264776,0.320555,0.0,0.414669,0.0,0.0,0.0,0.436995,0.0,0.563005,0.0,0.0,0.1,0.09,6.0
0.660304,0.339696,0.0,0.0,0.0,0.0,0.521777,24,57101,32791,24310,0.274466,0.315635,0.0,0.409899,0.0,0.0,0.0,0.429617,0.0,0.570383,0.0,0.0,0.1,0.09,6.0
0.656099,0.343901,0.0,0.0,0.0,0.0,0.53146,25,57566,33265,24301,0.270555,0.322621,0.0,0.406824,0.0,0.0,0.0,0.446977,0.0,0.553023,0.0,0.0,0.1,0.09,6.0
0.654771,0.345229,0.0,0.0,0.0,0.0,0.529137,26,55789,32556,23233,0.276447,0.31776,0.0,0.405793,0.0,0.0,0.0,0.437955,0.0,0.562045,0.0,0.0,0.1,0.09,6.0
0.653027,0.346973,0.0,0.0,0.0,0.0,0.534247,27,56356,32539,23817,0.276591,0.323489,0.0,0.39992,0.0,0.0,0.0,0.444304,0.0,0.555696,0.0,0.0,0.1,0.09,6.0
0.64583,0.35417,0.0,0.0,0.0,0.0,0.547487,28,55952,32316,23636,0.2785,0.333643,0.0,0.387857,0.0,0.0,0.0,0.459088,0.0,0.540912,0.0,0.0,0.1,0.09,6.0
0.646303,0.353697,0.0,0.0,0.0,0.0,0.54233,29,54524,31900,22624,0.282132,0.325643,0.0,0.392226,0.0,0.0,0.0,0.450053,0.0,0.549947,0.0,0.0,0.1,0.09,6.0
0.644501,0.355499,0.0,0.0,0.0,0.0,0.547053,30,54896,31893,23003,0.282194,0.3291,0.0,0.388706,0.0,0.0,0.0,0.457984,0.0,0.542016,0.0,0.0,0.1,0.09,6.0
0.642895,0.357105,0.0,0.0,0.0,0.0,0.549805,31,54743,31929,22814,0.281875,0.330828,0.0,0.387297,0.0,0.0,0.0,0.461778,0.0,0.538222,0.0,0.0,0.1,0.09,6.0
0.640005,0.359995,0.0,0.0,0.0,0.0,0.552909,32,53866,31253,22613,0.287972,0.325825,0.0,0.386203,0.0,0.0,0.0,0.468757,0.0,0.531243,0.0,0.0,0.1,0.09,6.0
0.640091,0.359909,0.0,0.0,0.0,0.0,0.551382,33,53433,31234,22199,0.288148,0.329545,0.0,0.382308,0.0,0.0,0.0,0.458084,0.0,0.541916,0.0,0.0,0.1,0.09,6.0
0.638963,0.361037,0.0,0.0,0.0,0.0,0.553907,34,53518,31367,22151,0.286926,0.330985,0.0,0.382089,0.0,0.0,0.0,0.463275,0.0,0.536725,0.0,0.0,0.1,0.09,6.0
0.635788,0.364212,0.0,0.0,0.0,0.0,0.559963,35,53425,31179,22246,0.288656,0.337086,0.0,0.374258,0.0,0.0,0.0,0.467769,0.0,0.532231,0.0,0.0,0.1,0.09,6.0
0.639154,0.360846,0.0,0.0,0.0,0.0,0.552748,36,53272,31153,22119,0.288897,0.326871,0.0,0.384233,0.0,0.0,0.0,0.46399,0.0,0.53601,0.0,0.0,0.1,0.09,6.0
0.636954,0.363046,0.0,0.0,0.0,0.0,0.556558,37,53087,31084,22003,0.289538,0.333323,0.0,0.377139,0.0,0.0,0.0,0.462891,0.0,0.537109,0.0,0.0,0.1,0.09,6.0
0.633547,0.366453,0.0,0.0,0.0,0.0,0.5638,38,53221,31074,22147,0.289631,0.332818,0.0,0.37755,0.0,0.0,0.0,0.48151,0.0,0.51849,0.0,0.0,0.1,0.09,6.0
0.630396,0.369604,0.0,0.0,0.0,0.0,0.565834,39,51911,30521,21390,0.294879,0.333705,0.0,0.371416,0.0,0.0,0.0,0.476297,0.0,0.523703,0.0,0.0,0.1,0.09,6.0
0.629859,0.370141,0.0,0.0,0.0,0.0,0.566067,40,51660,30329,21331,0.296746,0.333146,0.0,0.370108,0.0,0.0,0.0,0.475318,0.0,0.524682,0.0,0.0,0.1,0.09,6.0
0.632778,0.367222,0.0,0.0,0.0,0.0,0.561167,41,51940,30324,21616,0.296795,0.331684,0.0,0.371521,0.0,0.0,0.0,0.466738,0.0,0.533262,0.0,0.0,0.1,0.09,6.0
0.629449,0.370551,0.0,0.0,0.0,0.0,0.570451,42,52739,30843,21896,0.2918,0.34212,0.0,0.36608,0.0,0.0,0.0,0.481047,0.0,0.518953,0.0,0.0,0.1,0.09,6.0
0.630651,0.369349,0.0,0.0,0.0,0.0,0.565499,43,51963,30384,21579,0.296209,0.333893,0.0,0.369899,0.0,0.0,0.0,0.474535,0.0,0.525465,0.0,0.0,0.1,0.09,6.0
0.632261,0.367739,0.0,0.0,0.0,0.0,0.56345,44,52317,30670,21647,0.293446,0.334985,0.0,0.371568,0.0,0.0,0.0,0.471382,0.0,0.528618,0.0,0.0,0.1,0.09,6.0
0.631614,0.368386,0.0,0.0,0.0,0.0,0.565288,45,52483,30876,21607,0.291489,0.333754,0.0,0.374757,0.0,0.0,0.0,0.479613,0.0,0.520387,0.0,0.0,0.1,0.09,6.0
0.629064,0.370936,0.0,0.0,0.0,0.0,0.567995,46,51761,30346,21415,0.296579,0.334575,0.0,0.368846,0.0,0.0,0.0,0.478496,0.0,0.521504,0.0,0.0,0.1,0.09,6.0
0.627448,0.372552,0.0,0.0,0.0,0.0,0.569919,47,51374,30175,21199,0.29826,0.339486,0.0,0.362254,0.0,0.0,0.0,0.473371,0.0,0.526629,0.0,0.0,0.1,0.09,6.0
0.629135,0.370865,0.0,0.0,0.0,0.0,0.567524,48,51663,30422,21241,0.295839,0.334791,0.0,0.369371,0.0,0.0,0.0,0.477143,0.0,0.522857,0.0,0.0,0.1,0.09,6.0
0.629473,0.370527,0.0,0.0,0.0,0.0,0.566511,49,51563,30283,21280,0.297196,0.332563,0.0,0.370241,0.0,0.0,0.0,0.476504,0.0,0.523496,0.0,0.0,0.1,0.09,6.0
0.630793,0.369207,0.0,0.0,0.0,0.0,0.564692,50,51807,30571,21236,0.294397,0.333748,0.0,0.371856,0.0,0.0,0.0,0.473347,0.0,0.526653,0.0,0.0,0.1,0.09,6.0
0.631069,0.368931,0.0,0.0,0.0,0.0,0.56376,51,51694,30260,21434,0.297422,0.331328,0.0,0.371249,0.0,0.0,0.0,0.472007,0.0,0.527993,0.0,0.0,0.1,0.09,6.0
0.630851,0.369149,0.0,0.0,0.0,0.0,0.565646,52,52128,30595,21533,0.294166,0.33561,0.0,0.370224,0.0,0.0,0.0,0.474527,0.0,0.525473,0.0,0.0,0.1,0.09,6.0
0.630609,0.369391,0.0,0.0,0.0,0.0,0.565842,53,52041,30550,21491,0.294599,0.33545,0.0,0.369951,0.0,0.0,0.0,0.474571,0.0,0.525429,0.0,0.0,0.1,0.09,6.0
0.627972,0.372028,0.0,0.0,0.0,0.0,0.570782,54,51941,30364,21577,0.296404,0.339744,0.0,0.363852,0.0,0.0,0.0,0.478797,0.0,0.521203,0.0,0.0,0.1,0.09,6.0
0.629864,0.370136,0.0,0.0,0.0,0.0,0.567082,55,51966,30350,21616,0.29654,0.335255,0.0,0.368204,0.0,0.0,0.0,0.476221,0.0,0.523779,0.0,0.0,0.1,0.09,6.0
0.62884,0.37116,0.0,0.0,0.0,0.0,0.568745,56,51851,30286,21565,0.297167,0.336855,0.0,0.365978,0.0,0.0,0.0,0.477069,0.0,0.522931,0.0,0.0,0.1,0.09,6.0
0.624641,0.375359,0.0,0.0,0.0,0.0,0.576069,57,51532,30302,21230,0.29701,0.34176,0.0,0.36123,0.0,0.0,0.0,0.486576,0.0,0.513424,0.0,0.0,0.1,0.09,6.0
0.624369,0.375631,0.0,0.0,0.0,0.0,0.57524,58,51130,30264,20866,0.297383,0.339248,0.0,0.363369,0.0,0.0,0.0,0.486198,0.0,0.513802,0.0,0.0,0.1,0.09,6.0
0.625072,0.374928,0.0,0.0,0.0,0.0,0.571903,59,50575,29804,20771,0.301973,0.333546,0.0,0.364481,0.0,0.0,0.0,0.480622,0.0,0.519378,0.0,0.0,0.1,0.09,6.0
0.625671,0.374329,0.0,0.0,0.0,0.0,0.571768,60,50879,29984,20895,0.30016,0.334645,0.0,0.365195,0.0,0.0,0.0,0.481311,0.0,0.518689,0.0,0.0,0.1,0.09,6.0
0.629222,0.370778,0.0,0.0,0.0,0.0,0.566339,61,51365,30149,21216,0.298517,0.33225,0.0,0.369233,0.0,0.0,0.0,0.474783,0.0,0.525217,0.0,0.0,0.1,0.09,6.0
0.630214,0.369786,0.0,0.0,0.0,0.0,0.56585,62,51807,30519,21288,0.294898,0.332842,0.0,0.37226,0.0,0.0,0.0,0.477123,0.0,0.522877,0.0,0.0,0.1,0.09,6.0
0.630875,0.369125,0.0,0.0,0.0,0.0,0.56402,63,51656,30421,21235,0.295848,0.332895,0.0,0.371257,0.0,0.0,0.0,0.471297,0.0,0.528703,0.0,0.0,0.1,0.09,6.0
0.630223,0.369777,0.0,0.0,0.0,0.0,0.567213,64,52222,30655,21567,0.29359,0.335867,0.0,0.370543,0.0,0.0,0.0,0.478741,0.0,0.521259,0.0,0.0,0.1,0.09,6.0
0.632173,0.367827,0.0,0.0,0.0,0.0,0.561754,65,51754,30311,21443,0.296922,0.331101,0.0,0.371977,0.0,0.0,0.0,0.468078,0.0,0.531922,0.0,0.0,0.1,0.09,6.0
0.630641,0.369359,0.0,0.0,0.0,0.0,0.567635,66,52606,30660,21946,0.293542,0.338324,0.0,0.368134,0.0,0.0,0.0,0.4779,0.0,0.5221,0.0,0.0,0.1,0.09,6.0
0.631195,0.368805,0.0,0.0,0.0,0.0,0.564186,67,51896,30393,21503,0.296121,0.330273,0.0,0.373606,0.0,0.0,0.0,0.476259,0.0,0.523741,0.0,0.0,0.1,0.09,6.0
0.631346,0.368654,0.0,0.0,0.0,0.0,0.564434,68,52061,30537,21524,0.294724,0.333268,0.0,0.372008,0.0,0.0,0.0,0.474261,0.0,0.525739,0.0,0.0,0.1,0.09,6.0
0.632124,0.367876,0.0,0.0,0.0,0.0,0.562589,69,51974,30374,21600,0.296306,0.332422,0.0,0.371271,0.0,0.0,0.0,0.469583,0.0,0.530417,0.0,0.0,0.1,0.09,6.0
0.631941,0.368059,0.0,0.0,0.0,0.0,0.564257,70,52368,30517,21851,0.294918,0.33673,0.0,0.368352,0.0,0.0,0.0,0.470139,0.0,0.529861,0.0,0.0,0.1,0.09,6.0
0.629463,0.370537,0.0,0.0,0.0,0.0,0.570167,71,52660,31003,21657,0.290294,0.340967,0.0,0.368739,0.0,0.0,0.0,0.482708,0.0,0.517292,0.0,0.0,0.1,0.09,6.0
0.628116,0.371884,0.0,0.0,0.0,0.0,0.56971,72,51707,30217,21490,0.297846,0.334646,0.0,0.367508,0.0,0.0,0.0,0.481433,0.0,0.518567,0.0,0.0,0.1,0.09,6.0
0.625901,0.374099,0.0,0.0,0.0,0.0,0.573335,73,51469,30198,21271,0.298033,0.342043,0.0,0.359924,0.0,0.0,0.0,0.478586,0.0,0.521414,0.0,0.0,0.1,0.09,6.0
0.627361,0.372639,0.0,0.0,0.0,0.0,0.570211,74,51409,30187,21222,0.298142,0.335409,0.0,0.366449,0.0,0.0,0.0,0.480115,0.0,0.519885,0.0,0.0,0.1,0.09,6.0
0.625833,0.374167,0.0,0.0,0.0,0.0,0.573053,75,51346,30166,21180,0.298349,0.337632,0.0,0.364019,0.0,0.0,0.0,0.483428,0.0,0.516572,0.0,0.0,0.1,0.09,6.0
0.62486,0.37514,0.0,0.0,0.0,0.0,0.57384,76,51009,30188,20821,0.298132,0.342785,0.0,0.359083,0.0,0.0,0.0,0.476586,0.0,0.523414,0.0,0.0,0.1,0.09,6.0
0.628254,0.371746,0.0,0.0,0.0,0.0,0.568269,77,51363,30159,21204,0.298418,0.334096,0.0,0.367486,0.0,0.0,0.0,0.476891,0.0,0.523109,0.0,0.0,0.1,0.09,6.0
0.629154,0.370846,0.0,0.0,0.0,0.0,0.567485,78,51663,30466,21197,0.295411,0.336506,0.0,0.368082,0.0,0.0,0.0,0.474879,0.0,0.525121,0.0,0.0,0.1,0.09,6.0
0.630737,0.369263,0.0,0.0,0.0,0.0,0.565772,79,52097,30580,21517,0.29431,0.33535,0.0,0.37034,0.0,0.0,0.0,0.474973,0.0,0.525027,0.0,0.0,0.1,0.09,6.0
0.630948,0.369052,0.0,0.0,0.0,0.0,0.56415,80,51738,30310,21428,0.296932,0.334147,0.0,0.368921,0.0,0.0,0.0,0.469479,0.0,0.530521,0.0,0.0,0.1,0.09,6.0
0.630376,0.369624,0.0,0.0,0.0,0.0,0.566893,81,52218,30720,21498,0.292969,0.335221,0.0,0.37181,0.0,0.0,0.0,0.4793,0.0,0.5207,0.0,0.0,0.1,0.09,6.0
0.629005,0.370995,0.0,0.0,0.0,0.0,0.566607,82,51316,30057,21259,0.299431,0.333367,0.0,0.367202,0.0,0.0,0.0,0.473023,0.0,0.526977,0.0,0.0,0.1,0.09,6.0
0.628387,0.371613,0.0,0.0,0.0,0.0,0.568551,83,51524,30276,21248,0.297265,0.330988,0.0,0.371747,0.0,0.0,0.0,0.483481,0.0,0.516519,0.0,0.0,0.1,0.09,6.0
0.629142,0.370858,0.0,0.0,0.0,0.0,0.565345,84,51029,29993,21036,0.30007,0.32971,0.0,0.37022,0.0,0.0,0.0,0.473474,0.0,0.526526,0.0,0.0,0.1,0.09,6.0
0.630173,0.369827,0.0,0.0,0.0,0.0,0.564873,85,51493,30289,21204,0.297138,0.330186,0.0,0.372677,0.0,0.0,0.0,0.475665,0.0,0.524335,0.0,0.0,0.1,0.09,6.0
0.630605,0.369395,0.0,0.0,0.0,0.0,0.56537,86,51897,30582,21315,0.294291,0.331829,0.0,0.37388,0.0,0.0,0.0,0.478208,0.0,0.521792,0.0,0.0,0.1,0.09,6.0
0.628574,0.371426,0.0,0.0,0.0,0.0,0.568131,87,51511,30321,21190,0.296824,0.336236,0.0,0.36694,0.0,0.0,0.0,0.475224,0.0,0.524776,0.0,0.0,0.1,0.09,6.0
0.629998,0.370002,0.0,0.0,0.0,0.0,0.566493,88,51870,30264,21606,0.297383,0.335184,0.0,0.367433,0.0,0.0,0.0,0.473942,0.0,0.526058,0.0,0.0,0.1,0.09,6.0
0.628076,0.371924,0.0,0.0,0.0,0.0,0.57094,89,52051,30512,21539,0.294966,0.340555,0.0,0.36448,0.0,0.0,0.0,0.479456,0.0,0.520544,0.0,0.0,0.1,0.09,6.0
