rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200170,100109,100061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109335,54866,54469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101137,50547,50590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100231,50304,49927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99684,49897,49787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99655,49864,49791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100118,50088,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100158,49933,50225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100068,50067,50001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99695,49928,49767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
0.904587,0.0954129,0.0,0.0,0.0,0.0,0.0954129,10,110048,60419,49629,0.173786,0.0,0.0,0.826214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
0.832884,0.167116,0.0,0.0,0.0,0.0,0.23917,11,110453,60395,50058,0.173855,0.130574,0.0,0.695571,0.0,0.0,0.0,0.160434,0.0,0.839566,0.0,0.0,0.3,0.105,6.0
0.778549,0.221451,0.0,0.0,0.0,0.0,0.332024,12,94698,52656,42042,0.199407,0.200737,0.0,0.599856,0.0,0.0,0.0,0.246706,0.0,0.753294,0.0,0.0,0.3,0.105,6.0
0.730382,0.269618,0.0,0.0,0.0,0.0,0.413308,13,83381,47000,36381,0.223404,0.255489,0.0,0.521106,0.0,0.0,0.0,0.328578,0.0,0.671422,0.0,0.0,0.3,0.105,6.0
0.692892,0.307108,0.0,0.0,0.0,0.0,0.47224,14,73956,42193,31763,0.248856,0.290285,0.0,0.460858,0.0,0.0,0.0,0.383371,0.0,0.616629,0.0,0.0,0.3,0.105,6.0
0.654996,0.345004,0.0,0.0,0.0,0.0,0.532735,15,66763,38682,28081,0.271444,0.324906,0.0,0.40365,0.0,0.0,0.0,0.445105,0.0,0.554895,0.0,0.0,0.3,0.105,6.0
0.617773,0.382227,0.0,0.0,0.0,0.0,0.587972,16,59496,34830,24666,0.301464,0.349813,0.0,0.348722,0.0,0.0,0.0,0.498581,0.0,0.501419,0.0,0.0,0.3,0.105,6.0
0.588013,0.411987,0.0,0.0,0.0,0.0,0.628101,17,53606,31934,21672,0.328803,0.361527,0.0,0.30967,0.0,0.0,0.0,0.536406,0.0,0.463594,0.0,0.0,0.3,0.105,6.0
0.558114,0.441886,0.0,0.0,0.0,0.0,0.66697,18,48431,29404,19027,0.357094,0.369201,0.0,0.273704,0.0,0.0,0.0,0.575288,0.0,0.424712,0.0,0.0,0.3,0.105,6.0
0.527267,0.472733,0.0,0.0,0.0,0.0,0.70628,19,43899,27364,16535,0.383716,0.377394,0.0,0.238891,0.0,0.0,0.0,0.615543,0.0,0.384457,0.0,0.0,0.3,0.105,6.0
0.494207,0.505793,0.0,0.0,0.0,0.0,0.745984,20,39533,25041,14492,0.419312,0.378419,0.0,0.202268,0.0,0.0,0.0,0.656569,0.0,0.343431,0.0,0.0,0.3,0.105,6.0
0.464792,0.535208,0.0,0.0,0.0,0.0,0.769979,21,34949,22577,12372,0.465075,0.359082,0.0,0.175843,0.0,0.0,0.0,0.671112,0.0,0.328888,0.0,0.0,0.3,0.105,6.0
0.435211,0.564789,0.0,0.0,0.0,0.0,0.805093,22,32359,21352,11007,0.491757,0.359592,0.0,0.148651,0.0,0.0,0.0,0.715363,0.0,0.284637,0.0,0.0,0.3,0.105,6.0
0.397933,0.602067,0.0,0.0,0.0,0.0,0.83439,23,28398,19430,8968,0.540401,0.338343,0.0,0.121256,0.0,0.0,0.0,0.738292,0.0,0.261708,0.0,0.0,0.3,0.105,6.0
0.358364,0.641636,0.0,0.0,0.0,0.0,0.868612,24,25322,17896,7426,0.586723,0.323033,0.0,0.0902436,0.0,0.0,0.0,0.769459,0.0,0.230541,0.0,0.0,0.3,0.105,6.0
