rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200320,100326,99994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109082,54737,54345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101094,50672,50422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100006,49907,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100154,50050,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99604,50024,49580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100043,49973,50070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99987,49917,50070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100112,50143,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100283,50238,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
0.769332,0.230668,0.0,0.0,0.0,0.0,0.230668,10,130057,79836,50221,0.37577,0.0,0.0,0.62423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
0.634107,0.365893,0.0,0.0,0.0,0.0,0.500693,11,129818,79860,49958,0.375657,0.219559,0.0,0.404783,0.0,0.0,0.0,0.349594,0.0,0.650406,0.0,0.0,0.95,0.3,6.0
0.48935,0.51065,0.0,0.0,0.0,0.0,0.706223,12,95215,62549,32666,0.479624,0.297239,0.0,0.223137,0.0,0.0,0.0,0.570961,0.0,0.429039,0.0,0.0,0.95,0.3,6.0
0.35064,0.64936,0.0,0.0,0.0,0.0,0.864302,13,69058,49486,19572,0.606232,0.300388,0.0,0.0933799,0.0,0.0,0.0,0.757306,0.0,0.242694,0.0,0.0,0.95,0.3,6.0
0.215201,0.784799,0.0,0.0,0.0,0.0,0.961226,14,49312,39666,9646,0.756315,0.220794,0.0,0.0228911,0.0,0.0,0.0,0.895915,0.0,0.104085,0.0,0.0,0.95,0.3,6.0
0.0871628,0.912837,0.0,0.0,0.0,0.0,0.995684,15,36145,33153,2992,0.904895,0.0930233,0.0,0.00208126,0.0,0.0,0.0,0.970922,0.0,0.0290775,0.0,0.0,0.95,0.3,6.0
0.0132873,0.986713,0.0,0.0,0.0,0.0,1.0,16,30819,30422,397,0.986128,0.0138715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.3,6.0

