rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200256,100398,99858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109084,54440,54644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101526,50974,50552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100160,50095,50065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99905,50058,49847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100189,49810,50379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100056,50250,49806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99325,49857,49468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99996,49773,50223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99869,49879,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
0.79701,0.20299,0.0,0.0,0.0,0.0,0.20299,10,125622,75288,50334,0.338699,0.0,0.0,0.661301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
0.67142,0.32858,0.0,0.0,0.0,0.0,0.454654,11,125922,75608,50314,0.337266,0.209369,0.0,0.453365,0.0,0.0,0.0,0.316433,0.0,0.683567,0.0,0.0,0.6,0.255,6.0
0.544792,0.455208,0.0,0.0,0.0,0.0,0.637259,12,93353,59719,33634,0.427,0.286056,0.0,0.286944,0.0,0.0,0.0,0.502676,0.0,0.497324,0.0,0.0,0.6,0.255,6.0
0.42864,0.57136,0.0,0.0,0.0,0.0,0.785886,13,71462,48454,23008,0.526272,0.315846,0.0,0.157882,0.0,0.0,0.0,0.667463,0.0,0.332537,0.0,0.0,0.6,0.255,6.0
0.317888,0.682112,0.0,0.0,0.0,0.0,0.884982,14,53209,39437,13772,0.646601,0.275274,0.0,0.0781246,0.0,0.0,0.0,0.779335,0.0,0.220665,0.0,0.0,0.6,0.255,6.0
0.211155,0.788845,0.0,0.0,0.0,0.0,0.954705,15,40932,33266,7666,0.766548,0.205074,0.0,0.0283773,0.0,0.0,0.0,0.881294,0.0,0.118706,0.0,0.0,0.6,0.255,6.0
0.103511,0.896489,0.0,0.0,0.0,0.0,0.988613,16,31702,28557,3145,0.892951,0.100466,0.0,0.00658332,0.0,0.0,0.0,0.944992,0.0,0.0550079,0.0,0.0,0.6,0.255,6.0
0.0293085,0.970692,0.0,0.0,0.0,0.0,0.998928,17,27057,26250,807,0.971429,0.0278476,0.0,0.00072381,0.0,0.0,0.0,0.987608,0.0,0.0123916,0.0,0.0,0.6,0.255,6.0
0.00214777,0.997852,0.0,0.0,0.0,0.0,0.999922,18,25608,25554,54,0.997887,0.00207404,0.0,3.91328e-05,0.0,0.0,0.0,0.981481,0.0,0.0185185,0.0,0.0,0.6,0.255,6.0
0.000274359,0.999726,0.0,0.0,0.0,0.0,1.0,19,25514,25507,7,0.999726,0.000274434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.255,6.0

