rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.941525,0.0584753,0.0,0.0,0.0,0.0,0.100462,22,90970,46322,44648,0.032382,0.082423,0.0,0.885195,0.0,0.0,0.0,0.0855805,0.0,0.914419,0.0,0.0,0.3,0.015,6.0
0.941828,0.0581718,0.0,0.0,0.0,0.0,0.0998969,23,91204,46339,44865,0.0323701,0.0827812,0.0,0.884849,0.0,0.0,0.0,0.0841413,0.0,0.915859,0.0,0.0,0.3,0.015,6.0
0.941111,0.058889,0.0,0.0,0.0,0.0,0.101336,24,91231,46277,44954,0.0324135,0.0845128,0.0,0.883074,0.0,0.0,0.0,0.0852872,0.0,0.914713,0.0,0.0,0.3,0.015,6.0
0.942333,0.057667,0.0,0.0,0.0,0.0,0.0988859,25,91196,46406,44790,0.0323234,0.0815196,0.0,0.886157,0.0,0.0,0.0,0.0833891,0.0,0.916611,0.0,0.0,0.3,0.015,6.0
0.940887,0.0591125,0.0,0.0,0.0,0.0,0.101701,26,90776,45998,44778,0.0326101,0.0841341,0.0,0.883256,0.0,0.0,0.0,0.0862477,0.0,0.913752,0.0,0.0,0.3,0.015,6.0
0.940117,0.0598827,0.0,0.0,0.0,0.0,0.103296,27,91078,46571,44507,0.0322089,0.0853106,0.0,0.882481,0.0,0.0,0.0,0.0884131,0.0,0.911587,0.0,0.0,0.3,0.015,6.0
0.939989,0.0600108,0.0,0.0,0.0,0.0,0.103432,28,90417,46065,44352,0.0325627,0.0855747,0.0,0.881863,0.0,0.0,0.0,0.0881584,0.0,0.911842,0.0,0.0,0.3,0.015,6.0
0.939898,0.060102,0.0,0.0,0.0,0.0,0.103609,29,90388,45907,44481,0.0326748,0.0846494,0.0,0.882676,0.0,0.0,0.0,0.0894539,0.0,0.910546,0.0,0.0,0.3,0.015,6.0
0.939749,0.0602511,0.0,0.0,0.0,0.0,0.103936,30,90546,45827,44719,0.0327318,0.0853863,0.0,0.881882,0.0,0.0,0.0,0.0894027,0.0,0.910597,0.0,0.0,0.3,0.015,6.0
0.940192,0.059808,0.0,0.0,0.0,0.0,0.103084,31,90732,46110,44622,0.0325309,0.0865539,0.0,0.880915,0.0,0.0,0.0,0.0865492,0.0,0.913451,0.0,0.0,0.3,0.015,6.0
0.939244,0.0607558,0.0,0.0,0.0,0.0,0.105024,32,90979,46201,44778,0.0324668,0.0883964,0.0,0.879137,0.0,0.0,0.0,0.0886819,0.0,0.911318,0.0,0.0,0.3,0.015,6.0
0.939222,0.0607776,0.0,0.0,0.0,0.0,0.105039,33,90823,46028,44795,0.0325889,0.0883158,0.0,0.879095,0.0,0.0,0.0,0.0887376,0.0,0.911262,0.0,0.0,0.3,0.015,6.0
0.938343,0.0616568,0.0,0.0,0.0,0.0,0.106699,34,90282,45809,44473,0.0327447,0.0895021,0.0,0.877753,0.0,0.0,0.0,0.0906842,0.0,0.909316,0.0,0.0,0.3,0.015,6.0
0.937156,0.0628443,0.0,0.0,0.0,0.0,0.109259,35,91297,46320,44977,0.0323834,0.0901554,0.0,0.877461,0.0,0.0,0.0,0.0955822,0.0,0.904418,0.0,0.0,0.3,0.015,6.0
0.937872,0.0621285,0.0,0.0,0.0,0.0,0.107621,36,90168,45759,44409,0.0327804,0.0889661,0.0,0.878253,0.0,0.0,0.0,0.0930667,0.0,0.906933,0.0,0.0,0.3,0.015,6.0
0.938115,0.0618853,0.0,0.0,0.0,0.0,0.107175,37,90385,45935,44450,0.0326548,0.0891695,0.0,0.878176,0.0,0.0,0.0,0.092036,0.0,0.907964,0.0,0.0,0.3,0.015,6.0
0.93826,0.0617399,0.0,0.0,0.0,0.0,0.106867,38,90290,45639,44651,0.0328666,0.0892219,0.0,0.877911,0.0,0.0,0.0,0.0913081,0.0,0.908692,0.0,0.0,0.3,0.015,6.0
0.937218,0.0627817,0.0,0.0,0.0,0.0,0.109036,39,90759,46141,44618,0.032509,0.0917405,0.0,0.87575,0.0,0.0,0.0,0.0933032,0.0,0.906697,0.0,0.0,0.3,0.015,6.0
0.936053,0.0639466,0.0,0.0,0.0,0.0,0.111321,40,90513,45936,44577,0.0326541,0.0923459,0.0,0.875,0.0,0.0,0.0,0.097225,0.0,0.902775,0.0,0.0,0.3,0.015,6.0
0.937184,0.0628159,0.0,0.0,0.0,0.0,0.108896,41,89627,45546,44081,0.0329337,0.0914241,0.0,0.875642,0.0,0.0,0.0,0.0929199,0.0,0.90708,0.0,0.0,0.3,0.015,6.0
0.93805,0.0619503,0.0,0.0,0.0,0.0,0.107307,42,90395,45947,44448,0.0326463,0.089255,0.0,0.878099,0.0,0.0,0.0,0.0922201,0.0,0.90778,0.0,0.0,0.3,0.015,6.0
0.93821,0.0617897,0.0,0.0,0.0,0.0,0.107029,43,90630,46000,44630,0.0326087,0.0886304,0.0,0.878761,0.0,0.0,0.0,0.0923818,0.0,0.907618,0.0,0.0,0.3,0.015,6.0
0.93883,0.0611699,0.0,0.0,0.0,0.0,0.105678,44,90028,45865,44163,0.0327047,0.0862095,0.0,0.881086,0.0,0.0,0.0,0.0919322,0.0,0.908068,0.0,0.0,0.3,0.015,6.0
0.937838,0.0621616,0.0,0.0,0.0,0.0,0.107644,45,89935,45394,44541,0.033044,0.0895273,0.0,0.877429,0.0,0.0,0.0,0.0924317,0.0,0.907568,0.0,0.0,0.3,0.015,6.0
0.936995,0.0630052,0.0,0.0,0.0,0.0,0.109357,46,90072,45773,44299,0.0327704,0.0921504,0.0,0.875079,0.0,0.0,0.0,0.0932752,0.0,0.906725,0.0,0.0,0.3,0.015,6.0
0.937088,0.0629123,0.0,0.0,0.0,0.0,0.109251,47,90507,46111,44396,0.0325302,0.0911713,0.0,0.876298,0.0,0.0,0.0,0.0942427,0.0,0.905757,0.0,0.0,0.3,0.015,6.0
0.936926,0.0630742,0.0,0.0,0.0,0.0,0.109486,48,90021,45825,44196,0.0327332,0.0907583,0.0,0.876508,0.0,0.0,0.0,0.0949633,0.0,0.905037,0.0,0.0,0.3,0.015,6.0
0.9382,0.0618004,0.0,0.0,0.0,0.0,0.106992,49,90315,45682,44633,0.0328357,0.0873867,0.0,0.879778,0.0,0.0,0.0,0.093451,0.0,0.906549,0.0,0.0,0.3,0.015,6.0
0.93788,0.0621204,0.0,0.0,0.0,0.0,0.107554,50,89890,45624,44266,0.0328774,0.0890759,0.0,0.878047,0.0,0.0,0.0,0.0927122,0.0,0.907288,0.0,0.0,0.3,0.015,6.0
0.939722,0.0602779,0.0,0.0,0.0,0.0,0.103947,51,90315,45999,44316,0.0326094,0.087241,0.0,0.88015,0.0,0.0,0.0,0.0874402,0.0,0.91256,0.0,0.0,0.3,0.015,6.0
0.937722,0.0622778,0.0,0.0,0.0,0.0,0.107994,52,90570,45979,44591,0.0326236,0.0886709,0.0,0.878705,0.0,0.0,0.0,0.0942791,0.0,0.905721,0.0,0.0,0.3,0.015,6.0
0.938505,0.0614952,0.0,0.0,0.0,0.0,0.106439,53,90625,45816,44809,0.0327397,0.0883316,0.0,0.878929,0.0,0.0,0.0,0.0914772,0.0,0.908523,0.0,0.0,0.3,0.015,6.0
0.939025,0.0609747,0.0,0.0,0.0,0.0,0.105362,54,90431,46114,44317,0.0325281,0.0895173,0.0,0.877955,0.0,0.0,0.0,0.0880023,0.0,0.911998,0.0,0.0,0.3,0.015,6.0
0.938154,0.0618465,0.0,0.0,0.0,0.0,0.107183,55,90854,46077,44777,0.0325542,0.0906309,0.0,0.876815,0.0,0.0,0.0,0.0907162,0.0,0.909284,0.0,0.0,0.3,0.015,6.0
0.939641,0.060359,0.0,0.0,0.0,0.0,0.10428,56,91254,46101,45153,0.0325373,0.0874601,0.0,0.880003,0.0,0.0,0.0,0.0882333,0.0,0.911767,0.0,0.0,0.3,0.015,6.0
0.938005,0.0619948,0.0,0.0,0.0,0.0,0.107447,57,90677,46391,44286,0.0323339,0.0898019,0.0,0.877864,0.0,0.0,0.0,0.0920607,0.0,0.907939,0.0,0.0,0.3,0.015,6.0
0.93738,0.0626202,0.0,0.0,0.0,0.0,0.108753,58,90977,46267,44710,0.0324205,0.0889403,0.0,0.878639,0.0,0.0,0.0,0.0957057,0.0,0.904294,0.0,0.0,0.3,0.015,6.0
0.938595,0.0614054,0.0,0.0,0.0,0.0,0.106183,59,90212,45612,44600,0.0328861,0.0896475,0.0,0.877466,0.0,0.0,0.0,0.0894619,0.0,0.910538,0.0,0.0,0.3,0.015,6.0
0.937476,0.0625242,0.0,0.0,0.0,0.0,0.108468,60,90469,45977,44492,0.032625,0.0895013,0.0,0.877874,0.0,0.0,0.0,0.094354,0.0,0.905646,0.0,0.0,0.3,0.015,6.0
0.935913,0.0640869,0.0,0.0,0.0,0.0,0.111492,61,89917,45810,44107,0.0327439,0.0931238,0.0,0.874132,0.0,0.0,0.0,0.0965606,0.0,0.903439,0.0,0.0,0.3,0.015,6.0
0.93732,0.0626804,0.0,0.0,0.0,0.0,0.108647,62,89749,45718,44031,0.0328098,0.0896365,0.0,0.877554,0.0,0.0,0.0,0.0943199,0.0,0.90568,0.0,0.0,0.3,0.015,6.0
0.935375,0.0646246,0.0,0.0,0.0,0.0,0.112656,63,90399,46063,44336,0.0325641,0.0943273,0.0,0.873109,0.0,0.0,0.0,0.0978663,0.0,0.902134,0.0,0.0,0.3,0.015,6.0
0.937228,0.0627723,0.0,0.0,0.0,0.0,0.108873,64,89976,45709,44267,0.0328163,0.0896322,0.0,0.877551,0.0,0.0,0.0,0.0948562,0.0,0.905144,0.0,0.0,0.3,0.015,6.0
0.938331,0.0616689,0.0,0.0,0.0,0.0,0.106673,65,90013,45908,44105,0.032674,0.0887427,0.0,0.878583,0.0,0.0,0.0,0.0913275,0.0,0.908672,0.0,0.0,0.3,0.015,6.0
0.937728,0.0622723,0.0,0.0,0.0,0.0,0.107937,66,90321,45914,44407,0.0326698,0.0890796,0.0,0.878251,0.0,0.0,0.0,0.0936564,0.0,0.906344,0.0,0.0,0.3,0.015,6.0
0.937359,0.0626408,0.0,0.0,0.0,0.0,0.1088,67,91011,46208,44803,0.0324619,0.0895083,0.0,0.87803,0.0,0.0,0.0,0.0952168,0.0,0.904783,0.0,0.0,0.3,0.015,6.0
0.937626,0.0623739,0.0,0.0,0.0,0.0,0.108119,68,90206,45760,44446,0.0327797,0.088243,0.0,0.878977,0.0,0.0,0.0,0.0948342,0.0,0.905166,0.0,0.0,0.3,0.015,6.0
0.939298,0.0607021,0.0,0.0,0.0,0.0,0.104634,69,89445,45478,43967,0.032983,0.0867892,0.0,0.880228,0.0,0.0,0.0,0.0889758,0.0,0.911024,0.0,0.0,0.3,0.015,6.0
0.939094,0.0609062,0.0,0.0,0.0,0.0,0.105268,70,90664,45949,44715,0.0326449,0.0868354,0.0,0.88052,0.0,0.0,0.0,0.0906631,0.0,0.909337,0.0,0.0,0.3,0.015,6.0
0.939686,0.0603143,0.0,0.0,0.0,0.0,0.104054,71,90501,45861,44640,0.0327075,0.0864787,0.0,0.880814,0.0,0.0,0.0,0.0885081,0.0,0.911492,0.0,0.0,0.3,0.015,6.0
0.939241,0.0607592,0.0,0.0,0.0,0.0,0.104985,72,90727,46117,44610,0.032526,0.0866058,0.0,0.880868,0.0,0.0,0.0,0.0903609,0.0,0.909639,0.0,0.0,0.3,0.015,6.0
0.937642,0.0623583,0.0,0.0,0.0,0.0,0.108126,73,90413,45915,44498,0.0326691,0.0905369,0.0,0.876794,0.0,0.0,0.0,0.092566,0.0,0.907434,0.0,0.0,0.3,0.015,6.0
0.937883,0.062117,0.0,0.0,0.0,0.0,0.107641,74,90402,45950,44452,0.0326442,0.0897933,0.0,0.877563,0.0,0.0,0.0,0.0923468,0.0,0.907653,0.0,0.0,0.3,0.015,6.0
0.938824,0.0611763,0.0,0.0,0.0,0.0,0.105763,75,90419,45991,44428,0.0326151,0.0889957,0.0,0.878389,0.0,0.0,0.0,0.0893581,0.0,0.910642,0.0,0.0,0.3,0.015,6.0
0.938558,0.0614421,0.0,0.0,0.0,0.0,0.106354,76,90744,46116,44628,0.0325267,0.0886243,0.0,0.878849,0.0,0.0,0.0,0.0910639,0.0,0.908936,0.0,0.0,0.3,0.015,6.0
0.937896,0.0621044,0.0,0.0,0.0,0.0,0.107583,77,90219,45778,44441,0.0327668,0.088536,0.0,0.878697,0.0,0.0,0.0,0.0934497,0.0,0.90655,0.0,0.0,0.3,0.015,6.0
0.939161,0.0608391,0.0,0.0,0.0,0.0,0.105069,78,90312,45895,44417,0.0326833,0.0862839,0.0,0.881033,0.0,0.0,0.0,0.0907085,0.0,0.909291,0.0,0.0,0.3,0.015,6.0
0.937674,0.0623261,0.0,0.0,0.0,0.0,0.108026,79,90219,46005,44214,0.0326052,0.0897511,0.0,0.877644,0.0,0.0,0.0,0.0931153,0.0,0.906885,0.0,0.0,0.3,0.015,6.0
0.938609,0.061391,0.0,0.0,0.0,0.0,0.106106,80,89948,45671,44277,0.0328436,0.0885244,0.0,0.878632,0.0,0.0,0.0,0.0903629,0.0,0.909637,0.0,0.0,0.3,0.015,6.0
0.938907,0.061093,0.0,0.0,0.0,0.0,0.105642,81,90665,46307,44358,0.0323925,0.0891226,0.0,0.878485,0.0,0.0,0.0,0.0890707,0.0,0.910929,0.0,0.0,0.3,0.015,6.0
0.939541,0.060459,0.0,0.0,0.0,0.0,0.104375,82,90673,46281,44392,0.0324107,0.0860828,0.0,0.881506,0.0,0.0,0.0,0.0896558,0.0,0.910344,0.0,0.0,0.3,0.015,6.0
0.939078,0.0609222,0.0,0.0,0.0,0.0,0.105388,83,91149,46105,45044,0.0325344,0.088537,0.0,0.878929,0.0,0.0,0.0,0.0893349,0.0,0.910665,0.0,0.0,0.3,0.015,6.0
0.938969,0.0610307,0.0,0.0,0.0,0.0,0.105607,84,91159,46513,44646,0.032249,0.0879539,0.0,0.879797,0.0,0.0,0.0,0.0904,0.0,0.9096,0.0,0.0,0.3,0.015,6.0
0.938131,0.0618691,0.0,0.0,0.0,0.0,0.107207,85,90740,46157,44583,0.0324978,0.0883506,0.0,0.879152,0.0,0.0,0.0,0.0930848,0.0,0.906915,0.0,0.0,0.3,0.015,6.0
0.938645,0.0613551,0.0,0.0,0.0,0.0,0.106098,86,90294,45833,44461,0.0327275,0.0881243,0.0,0.879148,0.0,0.0,0.0,0.0908886,0.0,0.909111,0.0,0.0,0.3,0.015,6.0
0.938876,0.0611237,0.0,0.0,0.0,0.0,0.105765,87,91004,46226,44778,0.0324493,0.0888894,0.0,0.878661,0.0,0.0,0.0,0.0896869,0.0,0.910313,0.0,0.0,0.3,0.015,6.0
0.939148,0.0608521,0.0,0.0,0.0,0.0,0.105177,88,90761,46008,44753,0.032603,0.0863545,0.0,0.881042,0.0,0.0,0.0,0.0910107,0.0,0.908989,0.0,0.0,0.3,0.015,6.0
0.938029,0.0619711,0.0,0.0,0.0,0.0,0.107369,89,90510,46267,44243,0.0324205,0.0899345,0.0,0.877645,0.0,0.0,0.0,0.0916981,0.0,0.908302,0.0,0.0,0.3,0.015,6.0
0.938085,0.0619148,0.0,0.0,0.0,0.0,0.107189,90,90140,45646,44494,0.0328616,0.0892959,0.0,0.877843,0.0,0.0,0.0,0.0918326,0.0,0.908167,0.0,0.0,0.3,0.015,6.0
0.937168,0.0628322,0.0,0.0,0.0,0.0,0.109157,91,90869,46130,44739,0.0325168,0.0933666,0.0,0.874117,0.0,0.0,0.0,0.0919109,0.0,0.908089,0.0,0.0,0.3,0.015,6.0
0.937328,0.0626719,0.0,0.0,0.0,0.0,0.108774,92,90527,46183,44344,0.0324795,0.0920685,0.0,0.875452,0.0,0.0,0.0,0.0923462,0.0,0.907654,0.0,0.0,0.3,0.015,6.0
0.937017,0.0629833,0.0,0.0,0.0,0.0,0.109398,93,90532,45844,44688,0.0327197,0.0915714,0.0,0.875709,0.0,0.0,0.0,0.0941192,0.0,0.905881,0.0,0.0,0.3,0.015,6.0
0.938879,0.0611214,0.0,0.0,0.0,0.0,0.105658,94,90443,45989,44454,0.0326165,0.087434,0.0,0.87995,0.0,0.0,0.0,0.090768,0.0,0.909232,0.0,0.0,0.3,0.015,6.0
0.93879,0.0612096,0.0,0.0,0.0,0.0,0.105885,95,90721,46158,44563,0.0324971,0.0866372,0.0,0.880866,0.0,0.0,0.0,0.0921617,0.0,0.907838,0.0,0.0,0.3,0.015,6.0
0.938578,0.0614216,0.0,0.0,0.0,0.0,0.106274,96,90530,46047,44483,0.0325754,0.0880622,0.0,0.879362,0.0,0.0,0.0,0.0914057,0.0,0.908594,0.0,0.0,0.3,0.015,6.0
0.937501,0.0624993,0.0,0.0,0.0,0.0,0.108422,97,90489,46037,44452,0.0325825,0.0926646,0.0,0.874753,0.0,0.0,0.0,0.090997,0.0,0.909003,0.0,0.0,0.3,0.015,6.0
0.937763,0.0622367,0.0,0.0,0.0,0.0,0.108017,98,91152,46425,44727,0.0323102,0.0891976,0.0,0.878492,0.0,0.0,0.0,0.0940148,0.0,0.905985,0.0,0.0,0.3,0.015,6.0
0.938083,0.0619169,0.0,0.0,0.0,0.0,0.107234,99,90363,45693,44670,0.0328278,0.088263,0.0,0.878909,0.0,0.0,0.0,0.0930602,0.0,0.90694,0.0,0.0,0.3,0.015,6.0
0.93764,0.0623601,0.0,0.0,0.0,0.0,0.108178,100,90675,45864,44811,0.0327054,0.0899834,0.0,0.877311,0.0,0.0,0.0,0.0933253,0.0,0.906675,0.0,0.0,0.3,0.015,6.0
0.93801,0.0619898,0.0,0.0,0.0,0.0,0.107477,101,90894,46229,44665,0.0324472,0.0893811,0.0,0.878172,0.0,0.0,0.0,0.0926229,0.0,0.907377,0.0,0.0,0.3,0.015,6.0
0.937257,0.0627432,0.0,0.0,0.0,0.0,0.108904,102,90456,45879,44577,0.0326947,0.0908695,0.0,0.876436,0.0,0.0,0.0,0.0938152,0.0,0.906185,0.0,0.0,0.3,0.015,6.0
0.93917,0.0608302,0.0,0.0,0.0,0.0,0.105073,103,90432,45612,44820,0.0328861,0.0879155,0.0,0.879198,0.0,0.0,0.0,0.0890674,0.0,0.910933,0.0,0.0,0.3,0.015,6.0
0.938653,0.0613466,0.0,0.0,0.0,0.0,0.106177,104,90820,46297,44523,0.0323995,0.0886667,0.0,0.878934,0.0,0.0,0.0,0.0906947,0.0,0.909305,0.0,0.0,0.3,0.015,6.0
0.939219,0.0607809,0.0,0.0,0.0,0.0,0.104999,105,90563,46036,44527,0.0325832,0.0876054,0.0,0.879811,0.0,0.0,0.0,0.0892941,0.0,0.910706,0.0,0.0,0.3,0.015,6.0
0.938911,0.0610886,0.0,0.0,0.0,0.0,0.105686,106,90958,46332,44626,0.032375,0.087909,0.0,0.879716,0.0,0.0,0.0,0.0905302,0.0,0.90947,0.0,0.0,0.3,0.015,6.0
0.940325,0.059675,0.0,0.0,0.0,0.0,0.102781,107,90532,46044,44488,0.0325775,0.0850056,0.0,0.882417,0.0,0.0,0.0,0.0874618,0.0,0.912538,0.0,0.0,0.3,0.015,6.0
0.939279,0.0607206,0.0,0.0,0.0,0.0,0.104889,108,90620,46173,44447,0.0324865,0.0871938,0.0,0.88032,0.0,0.0,0.0,0.0895224,0.0,0.910478,0.0,0.0,0.3,0.015,6.0
0.939476,0.0605239,0.0,0.0,0.0,0.0,0.104523,109,90774,45977,44797,0.032625,0.085695,0.0,0.88168,0.0,0.0,0.0,0.0903632,0.0,0.909637,0.0,0.0,0.3,0.015,6.0
0.939344,0.0606563,0.0,0.0,0.0,0.0,0.104845,110,91087,46257,44830,0.0324275,0.0883758,0.0,0.879197,0.0,0.0,0.0,0.0883783,0.0,0.911622,0.0,0.0,0.3,0.015,6.0

