rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200091,99917,100174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109184,54520,54664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101620,50837,50783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100137,49947,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100055,50188,49867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100516,50347,50169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100375,50474,49901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99994,50146,49848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99711,49750,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100314,49734,50580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
0.943625,0.0563751,0.0,0.0,0.0,0.0,0.0563751,10,106430,56242,50188,0.106682,0.0,0.0,0.893318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
0.897326,0.102674,0.0,0.0,0.0,0.0,0.149084,11,106638,56408,50230,0.106368,0.0884449,0.0,0.805187,0.0,0.0,0.0,0.0977304,0.0,0.90227,0.0,0.0,0.1,0.06,6.0
0.867253,0.132747,0.0,0.0,0.0,0.0,0.202836,12,95757,50642,45115,0.118479,0.131689,0.0,0.749832,0.0,0.0,0.0,0.149706,0.0,0.850294,0.0,0.0,0.1,0.06,6.0
0.845219,0.154781,0.0,0.0,0.0,0.0,0.242159,13,89016,47457,41559,0.12643,0.161451,0.0,0.712118,0.0,0.0,0.0,0.189947,0.0,0.810053,0.0,0.0,0.1,0.06,6.0
0.831618,0.168382,0.0,0.0,0.0,0.0,0.26569,14,84418,45102,39316,0.133032,0.182453,0.0,0.684515,0.0,0.0,0.0,0.208566,0.0,0.791434,0.0,0.0,0.1,0.06,6.0
0.819979,0.180021,0.0,0.0,0.0,0.0,0.286735,15,81849,43924,37925,0.1366,0.200209,0.0,0.663191,0.0,0.0,0.0,0.228741,0.0,0.771259,0.0,0.0,0.1,0.06,6.0
0.812851,0.187149,0.0,0.0,0.0,0.0,0.298656,16,79322,42625,36697,0.140762,0.208493,0.0,0.650745,0.0,0.0,0.0,0.239883,0.0,0.760117,0.0,0.0,0.1,0.06,6.0
0.810106,0.189894,0.0,0.0,0.0,0.0,0.302728,17,77862,41820,36042,0.143472,0.211573,0.0,0.644955,0.0,0.0,0.0,0.242023,0.0,0.757977,0.0,0.0,0.1,0.06,6.0
0.803046,0.196954,0.0,0.0,0.0,0.0,0.315803,18,76820,41318,35502,0.145215,0.21821,0.0,0.636575,0.0,0.0,0.0,0.26038,0.0,0.73962,0.0,0.0,0.1,0.06,6.0
0.800335,0.199665,0.0,0.0,0.0,0.0,0.319645,19,75296,40894,34402,0.146721,0.223774,0.0,0.629506,0.0,0.0,0.0,0.2592,0.0,0.7408,0.0,0.0,0.1,0.06,6.0
0.798605,0.201395,0.0,0.0,0.0,0.0,0.322704,20,74920,40412,34508,0.148471,0.224216,0.0,0.627314,0.0,0.0,0.0,0.264171,0.0,0.735829,0.0,0.0,0.1,0.06,6.0
0.796162,0.203838,0.0,0.0,0.0,0.0,0.326815,21,74201,39974,34227,0.150098,0.225271,0.0,0.624631,0.0,0.0,0.0,0.270108,0.0,0.729892,0.0,0.0,0.1,0.06,6.0
0.794411,0.205589,0.0,0.0,0.0,0.0,0.329513,22,73472,39515,33957,0.151841,0.229558,0.0,0.618601,0.0,0.0,0.0,0.269134,0.0,0.730866,0.0,0.0,0.1,0.06,6.0
0.795007,0.204993,0.0,0.0,0.0,0.0,0.328753,23,73861,40168,33693,0.149373,0.226897,0.0,0.62373,0.0,0.0,0.0,0.272104,0.0,0.727896,0.0,0.0,0.1,0.06,6.0
0.795478,0.204522,0.0,0.0,0.0,0.0,0.32742,24,73508,39581,33927,0.151588,0.225942,0.0,0.62247,0.0,0.0,0.0,0.26896,0.0,0.73104,0.0,0.0,0.1,0.06,6.0
0.792903,0.207097,0.0,0.0,0.0,0.0,0.33259,25,73526,40182,33344,0.149321,0.232393,0.0,0.618287,0.0,0.0,0.0,0.273393,0.0,0.726607,0.0,0.0,0.1,0.06,6.0
0.792687,0.207313,0.0,0.0,0.0,0.0,0.332613,26,73160,39736,33424,0.150997,0.230345,0.0,0.618658,0.0,0.0,0.0,0.274683,0.0,0.725317,0.0,0.0,0.1,0.06,6.0
0.793197,0.206803,0.0,0.0,0.0,0.0,0.331425,27,73009,39541,33468,0.151741,0.230647,0.0,0.617612,0.0,0.0,0.0,0.271214,0.0,0.728786,0.0,0.0,0.1,0.06,6.0
0.794787,0.205213,0.0,0.0,0.0,0.0,0.328765,28,73475,39543,33932,0.151734,0.230509,0.0,0.617758,0.0,0.0,0.0,0.266445,0.0,0.733555,0.0,0.0,0.1,0.06,6.0
0.793579,0.206421,0.0,0.0,0.0,0.0,0.331867,29,74096,39982,34114,0.150068,0.231629,0.0,0.618303,0.0,0.0,0.0,0.273465,0.0,0.726535,0.0,0.0,0.1,0.06,6.0
0.793014,0.206986,0.0,0.0,0.0,0.0,0.331916,30,73121,39604,33517,0.1515,0.231037,0.0,0.617463,0.0,0.0,0.0,0.272101,0.0,0.727899,0.0,0.0,0.1,0.06,6.0
0.792021,0.207979,0.0,0.0,0.0,0.0,0.334151,31,73344,39666,33678,0.151263,0.234231,0.0,0.614506,0.0,0.0,0.0,0.27368,0.0,0.72632,0.0,0.0,0.1,0.06,6.0
0.791735,0.208265,0.0,0.0,0.0,0.0,0.333994,32,72696,39301,33395,0.152668,0.233582,0.0,0.61375,0.0,0.0,0.0,0.272496,0.0,0.727504,0.0,0.0,0.1,0.06,6.0
0.791822,0.208178,0.0,0.0,0.0,0.0,0.334232,33,73060,39450,33610,0.152091,0.233435,0.0,0.614474,0.0,0.0,0.0,0.274026,0.0,0.725974,0.0,0.0,0.1,0.06,6.0
0.792471,0.207529,0.0,0.0,0.0,0.0,0.332909,34,73038,39553,33485,0.151695,0.232068,0.0,0.616236,0.0,0.0,0.0,0.272839,0.0,0.727161,0.0,0.0,0.1,0.06,6.0
0.792207,0.207793,0.0,0.0,0.0,0.0,0.333598,35,73181,39672,33509,0.15124,0.232834,0.0,0.615926,0.0,0.0,0.0,0.273837,0.0,0.726163,0.0,0.0,0.1,0.06,6.0
