rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200109,100019,100090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109209,54483,54726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101356,50359,50997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99743,50251,49492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99901,49884,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100227,50105,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99608,49822,49786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99809,49708,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99727,49810,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100314,50127,50187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
0.806433,0.193567,0.0,0.0,0.0,0.0,0.193567,10,123988,74306,49682,0.322989,0.0,0.0,0.677011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
0.684477,0.315523,0.0,0.0,0.0,0.0,0.437417,11,123948,73917,50031,0.324689,0.205853,0.0,0.469459,0.0,0.0,0.0,0.299834,0.0,0.700166,0.0,0.0,0.2,0.24,6.0
0.582242,0.417758,0.0,0.0,0.0,0.0,0.579856,12,93875,59026,34849,0.4066,0.259021,0.0,0.334378,0.0,0.0,0.0,0.434589,0.0,0.565411,0.0,0.0,0.2,0.24,6.0
0.495466,0.504534,0.0,0.0,0.0,0.0,0.696801,13,76857,50628,26229,0.474046,0.294106,0.0,0.231848,0.0,0.0,0.0,0.559076,0.0,0.440924,0.0,0.0,0.2,0.24,6.0
0.414361,0.585639,0.0,0.0,0.0,0.0,0.785588,14,62226,43224,19002,0.555247,0.289122,0.0,0.155631,0.0,0.0,0.0,0.651879,0.0,0.348121,0.0,0.0,0.2,0.24,6.0
0.33831,0.66169,0.0,0.0,0.0,0.0,0.857722,15,51540,37849,13691,0.634099,0.267563,0.0,0.0983381,0.0,0.0,0.0,0.73625,0.0,0.26375,0.0,0.0,0.2,0.24,6.0
0.258753,0.741247,0.0,0.0,0.0,0.0,0.91318,16,42156,33128,9028,0.724463,0.219331,0.0,0.0562062,0.0,0.0,0.0,0.800842,0.0,0.199158,0.0,0.0,0.2,0.24,6.0
0.184568,0.815432,0.0,0.0,0.0,0.0,0.953032,17,35407,29731,5676,0.807238,0.165349,0.0,0.0274125,0.0,0.0,0.0,0.850599,0.0,0.149401,0.0,0.0,0.2,0.24,6.0
0.113368,0.886632,0.0,0.0,0.0,0.0,0.983245,18,30379,27141,3238,0.884271,0.106223,0.0,0.00950591,0.0,0.0,0.0,0.922483,0.0,0.077517,0.0,0.0,0.2,0.24,6.0
0.0452401,0.95476,0.0,0.0,0.0,0.0,0.996347,19,26282,25176,1106,0.953289,0.0447251,0.0,0.00198602,0.0,0.0,0.0,0.958409,0.0,0.0415913,0.0,0.0,0.2,0.24,6.0
0.010673,0.989327,0.0,0.0,0.0,0.0,0.999102,20,24501,24259,242,0.989324,0.0101818,0.0,0.000494662,0.0,0.0,0.0,0.958678,0.0,0.0413223,0.0,0.0,0.2,0.24,6.0
0.00246693,0.997533,0.0,0.0,0.0,0.0,1.0,21,24119,24061,58,0.997465,0.00253522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.24,6.0

