rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200183,99985,100198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108896,54647,54249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102039,50747,51292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100457,50171,50286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99887,49463,50424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100023,49717,50306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100915,50633,50282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100557,50243,50314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99807,50161,49646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99995,50047,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
0.858626,0.141374,0.0,0.0,0.0,0.0,0.141374,10,116712,66647,50065,0.247573,0.0,0.0,0.752427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
0.759944,0.240056,0.0,0.0,0.0,0.0,0.338212,11,116279,66607,49672,0.247722,0.171679,0.0,0.5806,0.0,0.0,0.0,0.229344,0.0,0.770656,0.0,0.0,0.65,0.165,6.0
0.666054,0.333946,0.0,0.0,0.0,0.0,0.491546,12,93566,54907,38659,0.300508,0.267926,0.0,0.431566,0.0,0.0,0.0,0.382343,0.0,0.617657,0.0,0.0,0.65,0.165,6.0
0.575831,0.424169,0.0,0.0,0.0,0.0,0.629691,13,75464,46021,29443,0.358532,0.337715,0.0,0.303753,0.0,0.0,0.0,0.52566,0.0,0.47434,0.0,0.0,0.65,0.165,6.0
0.48856,0.51144,0.0,0.0,0.0,0.0,0.740506,14,58433,37425,21008,0.440882,0.356526,0.0,0.202592,0.0,0.0,0.0,0.639137,0.0,0.360863,0.0,0.0,0.65,0.165,6.0
0.397881,0.602119,0.0,0.0,0.0,0.0,0.842348,15,45594,31038,14556,0.531606,0.352826,0.0,0.115568,0.0,0.0,0.0,0.752611,0.0,0.247389,0.0,0.0,0.65,0.165,6.0
0.301966,0.698034,0.0,0.0,0.0,0.0,0.911913,16,34080,25318,8762,0.65171,0.287345,0.0,0.0609448,0.0,0.0,0.0,0.833486,0.0,0.166514,0.0,0.0,0.65,0.165,6.0
0.198945,0.801055,0.0,0.0,0.0,0.0,0.962104,17,25781,21106,4675,0.781768,0.195916,0.0,0.0223159,0.0,0.0,0.0,0.891765,0.0,0.108235,0.0,0.0,0.65,0.165,6.0
0.105439,0.894561,0.0,0.0,0.0,0.0,0.989974,18,20647,18612,2035,0.886525,0.107672,0.0,0.00580271,0.0,0.0,0.0,0.951351,0.0,0.0486486,0.0,0.0,0.65,0.165,6.0
0.0280912,0.971909,0.0,0.0,0.0,0.0,0.998855,19,17461,17014,447,0.96979,0.0296814,0.0,0.000528976,0.0,0.0,0.0,0.975391,0.0,0.0246085,0.0,0.0,0.65,0.165,6.0
0.00402789,0.995972,0.0,0.0,0.0,0.0,1.0,20,16634,16578,56,0.995295,0.00470503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.165,6.0

