rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200110,100097,100013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109291,54871,54420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101760,50919,50841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100423,50374,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100411,49912,50499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99836,49705,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100328,50316,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99763,49856,49907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100685,50389,50296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99742,49881,49861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
0.869421,0.130579,0.0,0.0,0.0,0.0,0.130579,10,114873,64687,50186,0.231886,0.0,0.0,0.768114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.15,6.0
0.776913,0.223087,0.0,0.0,0.0,0.0,0.315218,11,114543,64921,49622,0.23105,0.163383,0.0,0.605567,0.0,0.0,0.0,0.21158,0.0,0.78842,0.0,0.0,0.45,0.15,6.0
0.69306,0.30694,0.0,0.0,0.0,0.0,0.453546,12,93554,54372,39182,0.275877,0.254506,0.0,0.469617,0.0,0.0,0.0,0.34692,0.0,0.65308,0.0,0.0,0.45,0.15,6.0
0.619191,0.380809,0.0,0.0,0.0,0.0,0.56848,13,77665,46293,31372,0.324023,0.314022,0.0,0.361955,0.0,0.0,0.0,0.465829,0.0,0.534171,0.0,0.0,0.45,0.15,6.0
0.549072,0.450928,0.0,0.0,0.0,0.0,0.666195,14,63651,39010,24641,0.384517,0.346321,0.0,0.269162,0.0,0.0,0.0,0.563857,0.0,0.436143,0.0,0.0,0.45,0.15,6.0
0.483553,0.516447,0.0,0.0,0.0,0.0,0.744511,15,52014,33588,18426,0.446588,0.356496,0.0,0.196916,0.0,0.0,0.0,0.63774,0.0,0.36226,0.0,0.0,0.45,0.15,6.0
0.418244,0.581756,0.0,0.0,0.0,0.0,0.816843,16,43269,29119,14150,0.515128,0.348776,0.0,0.136097,0.0,0.0,0.0,0.72,0.0,0.28,0.0,0.0,0.45,0.15,6.0
0.345981,0.654019,0.0,0.0,0.0,0.0,0.876854,17,34788,24939,9849,0.601468,0.313284,0.0,0.085248,0.0,0.0,0.0,0.780891,0.0,0.219109,0.0,0.0,0.45,0.15,6.0
0.26909,0.73091,0.0,0.0,0.0,0.0,0.928089,18,28104,21452,6652,0.699236,0.255454,0.0,0.0453105,0.0,0.0,0.0,0.842303,0.0,0.157697,0.0,0.0,0.45,0.15,6.0
0.185238,0.814762,0.0,0.0,0.0,0.0,0.966541,19,22625,18829,3796,0.796643,0.182697,0.0,0.0206596,0.0,0.0,0.0,0.903056,0.0,0.0969442,0.0,0.0,0.45,0.15,6.0
0.0936025,0.906397,0.0,0.0,0.0,0.0,0.989795,20,18226,16570,1656,0.90525,0.0890766,0.0,0.0056729,0.0,0.0,0.0,0.944444,0.0,0.0555556,0.0,0.0,0.45,0.15,6.0
0.0315453,0.968455,0.0,0.0,0.0,0.0,0.99806,21,15977,15478,499,0.969117,0.0297842,0.0,0.00109833,0.0,0.0,0.0,0.971944,0.0,0.0280561,0.0,0.0,0.45,0.15,6.0
0.00547277,0.994527,0.0,0.0,0.0,0.0,1.0,22,15166,15082,84,0.994563,0.00543694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.15,6.0

