rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199921,100169,99752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108457,54292,54165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101581,50950,50631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99953,49894,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100337,50226,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99734,50187,49547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99568,49726,49842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100100,49944,50156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100095,50024,50071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100128,50360,49768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
0.795866,0.204134,0.0,0.0,0.0,0.0,0.204134,10,124918,75292,49626,0.338681,0.0,0.0,0.661319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
0.672172,0.327828,0.0,0.0,0.0,0.0,0.451146,11,124689,75020,49669,0.339909,0.204772,0.0,0.455319,0.0,0.0,0.0,0.309871,0.0,0.690129,0.0,0.0,0.6,0.255,6.0
0.547048,0.452952,0.0,0.0,0.0,0.0,0.635912,12,94447,59975,34472,0.425177,0.290504,0.0,0.284318,0.0,0.0,0.0,0.497128,0.0,0.502872,0.0,0.0,0.6,0.255,6.0
0.433517,0.566483,0.0,0.0,0.0,0.0,0.779922,13,72229,49078,23151,0.519581,0.316944,0.0,0.163474,0.0,0.0,0.0,0.659928,0.0,0.340072,0.0,0.0,0.6,0.255,6.0
0.32189,0.67811,0.0,0.0,0.0,0.0,0.883657,14,53961,39673,14288,0.642755,0.279712,0.0,0.0775338,0.0,0.0,0.0,0.775896,0.0,0.224104,0.0,0.0,0.6,0.255,6.0
0.213157,0.786843,0.0,0.0,0.0,0.0,0.955699,15,41263,33452,7811,0.762286,0.211377,0.0,0.0263362,0.0,0.0,0.0,0.878761,0.0,0.121239,0.0,0.0,0.6,0.255,6.0
0.106314,0.893686,0.0,0.0,0.0,0.0,0.987548,16,31882,28659,3223,0.889773,0.104156,0.0,0.00607139,0.0,0.0,0.0,0.93081,0.0,0.0691902,0.0,0.0,0.6,0.255,6.0
0.0350384,0.964962,0.0,0.0,0.0,0.0,0.998246,17,27370,26458,912,0.963792,0.035339,0.0,0.000869302,0.0,0.0,0.0,0.972588,0.0,0.0274123,0.0,0.0,0.6,0.255,6.0
0.00502737,0.994973,0.0,0.0,0.0,0.0,1.0,18,25759,25621,138,0.995277,0.00472269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.255,6.0

