rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199825,100093,99732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109285,54469,54816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101358,50955,50403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100303,50254,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100374,50469,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99713,49901,49812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100039,50021,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100163,49835,50328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100014,49919,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99661,49883,49778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
0.943594,0.0564058,0.0,0.0,0.0,0.0,0.0564058,10,106372,56106,50266,0.10694,0.0,0.0,0.89306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
0.899631,0.100369,0.0,0.0,0.0,0.0,0.144206,11,106133,55936,50197,0.107265,0.0817184,0.0,0.811016,0.0,0.0,0.0,0.0943084,0.0,0.905692,0.0,0.0,0.95,0.06,6.0
0.85528,0.14472,0.0,0.0,0.0,0.0,0.227108,12,96258,50875,45383,0.117936,0.153199,0.0,0.728865,0.0,0.0,0.0,0.177754,0.0,0.822246,0.0,0.0,0.95,0.06,6.0
0.810484,0.189516,0.0,0.0,0.0,0.0,0.30975,13,86602,46209,40393,0.129845,0.226146,0.0,0.644009,0.0,0.0,0.0,0.256851,0.0,0.743149,0.0,0.0,0.95,0.06,6.0
0.767015,0.232985,0.0,0.0,0.0,0.0,0.388288,14,77239,41511,35728,0.14454,0.288237,0.0,0.567223,0.0,0.0,0.0,0.336599,0.0,0.663401,0.0,0.0,0.95,0.06,6.0
0.723073,0.276927,0.0,0.0,0.0,0.0,0.465929,15,68240,37183,31057,0.161364,0.348439,0.0,0.490197,0.0,0.0,0.0,0.413401,0.0,0.586599,0.0,0.0,0.95,0.06,6.0
0.678815,0.321185,0.0,0.0,0.0,0.0,0.541015,16,59198,32489,26709,0.184678,0.396411,0.0,0.418911,0.0,0.0,0.0,0.492269,0.0,0.507731,0.0,0.0,0.95,0.06,6.0
0.634028,0.365972,0.0,0.0,0.0,0.0,0.612242,17,50124,28181,21943,0.212909,0.441077,0.0,0.346013,0.0,0.0,0.0,0.558629,0.0,0.441371,0.0,0.0,0.95,0.06,6.0
0.59266,0.40734,0.0,0.0,0.0,0.0,0.673663,18,42548,24178,18370,0.248159,0.467946,0.0,0.283894,0.0,0.0,0.0,0.617801,0.0,0.382199,0.0,0.0,0.95,0.06,6.0
0.539807,0.460193,0.0,0.0,0.0,0.0,0.751715,19,35572,20809,14763,0.288337,0.500793,0.0,0.21087,0.0,0.0,0.0,0.698977,0.0,0.301023,0.0,0.0,0.95,0.06,6.0
0.481937,0.518063,0.0,0.0,0.0,0.0,0.819583,20,27708,16884,10824,0.355366,0.494077,0.0,0.150557,0.0,0.0,0.0,0.773004,0.0,0.226996,0.0,0.0,0.95,0.06,6.0
0.410597,0.589403,0.0,0.0,0.0,0.0,0.882524,21,20251,13112,7139,0.457596,0.453096,0.0,0.0893075,0.0,0.0,0.0,0.830789,0.0,0.169211,0.0,0.0,0.95,0.06,6.0
0.316563,0.683438,0.0,0.0,0.0,0.0,0.950208,22,14400,10210,4190,0.587659,0.376396,0.0,0.0359452,0.0,0.0,0.0,0.916468,0.0,0.0835322,0.0,0.0,0.95,0.06,6.0
0.175923,0.824077,0.0,0.0,0.0,0.0,0.98304,23,9021,7473,1548,0.80289,0.186806,0.0,0.0103038,0.0,0.0,0.0,0.950904,0.0,0.0490956,0.0,0.0,0.95,0.06,6.0
0.0594678,0.940532,0.0,0.0,0.0,0.0,0.998971,24,6802,6418,384,0.934871,0.0645061,0.0,0.000623247,0.0,0.0,0.0,0.992188,0.0,0.0078125,0.0,0.0,0.95,0.06,6.0
0.00273496,0.997265,0.0,0.0,0.0,0.0,1.0,25,6033,6017,16,0.997175,0.00282533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.06,6.0

