rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200321,100225,100096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109254,54379,54875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101009,50621,50388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99999,49994,50005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99367,49769,49598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99830,49831,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100058,50246,49812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99551,49950,49601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99755,50309,49446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99772,49595,50177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
0.943138,0.0568623,0.0,0.0,0.0,0.0,0.0568623,10,105518,55692,49826,0.107735,0.0,0.0,0.892265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.06,6.0
0.897099,0.102901,0.0,0.0,0.0,0.0,0.149443,11,106462,56173,50289,0.106813,0.0886369,0.0,0.80455,0.0,0.0,0.0,0.0980533,0.0,0.901947,0.0,0.0,0.15,0.06,6.0
0.865329,0.134671,0.0,0.0,0.0,0.0,0.207033,12,96294,51261,45033,0.117048,0.136595,0.0,0.746357,0.0,0.0,0.0,0.153976,0.0,0.846024,0.0,0.0,0.15,0.06,6.0
0.842161,0.157839,0.0,0.0,0.0,0.0,0.248235,13,88964,47541,41423,0.126207,0.168844,0.0,0.704949,0.0,0.0,0.0,0.194505,0.0,0.805495,0.0,0.0,0.15,0.06,6.0
0.826729,0.173271,0.0,0.0,0.0,0.0,0.27508,14,83961,44987,38974,0.133372,0.191878,0.0,0.67475,0.0,0.0,0.0,0.21717,0.0,0.78283,0.0,0.0,0.15,0.06,6.0
