rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199726,99765,99961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109051,54508,54543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101703,50613,51090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100179,50164,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100838,50394,50444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100139,50239,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99966,49834,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100070,50187,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100601,50435,50166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99603,49881,49722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
0.917152,0.0828478,0.0,0.0,0.0,0.0,0.0828478,10,108633,58824,49809,0.152999,0.0,0.0,0.847001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
0.853094,0.146906,0.0,0.0,0.0,0.0,0.211183,11,108920,59201,49719,0.152024,0.118022,0.0,0.729954,0.0,0.0,0.0,0.141093,0.0,0.858907,0.0,0.0,0.3,0.09,6.0
0.805262,0.194738,0.0,0.0,0.0,0.0,0.294753,12,95015,51963,43052,0.1732,0.181475,0.0,0.645325,0.0,0.0,0.0,0.222429,0.0,0.777571,0.0,0.0,0.3,0.09,6.0
0.763647,0.236353,0.0,0.0,0.0,0.0,0.366892,13,85055,47312,37743,0.190227,0.238185,0.0,0.571589,0.0,0.0,0.0,0.289776,0.0,0.710224,0.0,0.0,0.3,0.09,6.0
0.729737,0.270263,0.0,0.0,0.0,0.0,0.422375,14,76174,42547,33627,0.211531,0.270712,0.0,0.517757,0.0,0.0,0.0,0.346626,0.0,0.653374,0.0,0.0,0.3,0.09,6.0
0.701304,0.298696,0.0,0.0,0.0,0.0,0.468044,15,69579,39103,30476,0.230161,0.30302,0.0,0.466818,0.0,0.0,0.0,0.384466,0.0,0.615534,0.0,0.0,0.3,0.09,6.0
0.675879,0.324121,0.0,0.0,0.0,0.0,0.508545,16,64425,36761,27664,0.244825,0.325127,0.0,0.430048,0.0,0.0,0.0,0.426945,0.0,0.573055,0.0,0.0,0.3,0.09,6.0
0.650309,0.349691,0.0,0.0,0.0,0.0,0.548848,17,59787,34320,25467,0.262238,0.344172,0.0,0.39359,0.0,0.0,0.0,0.471277,0.0,0.528723,0.0,0.0,0.3,0.09,6.0
0.624817,0.375183,0.0,0.0,0.0,0.0,0.585423,18,54564,31829,22735,0.282761,0.359672,0.0,0.357567,0.0,0.0,0.0,0.505608,0.0,0.494392,0.0,0.0,0.3,0.09,6.0
0.602909,0.397091,0.0,0.0,0.0,0.0,0.616208,19,50569,29703,20866,0.303,0.373397,0.0,0.323604,0.0,0.0,0.0,0.530528,0.0,0.469472,0.0,0.0,0.3,0.09,6.0
0.584223,0.415777,0.0,0.0,0.0,0.0,0.642383,20,47576,28223,19353,0.318889,0.379371,0.0,0.30174,0.0,0.0,0.0,0.560895,0.0,0.439105,0.0,0.0,0.3,0.09,6.0
0.562278,0.437722,0.0,0.0,0.0,0.0,0.670656,21,43948,26611,17337,0.338206,0.387471,0.0,0.274323,0.0,0.0,0.0,0.586203,0.0,0.413797,0.0,0.0,0.3,0.09,6.0
0.539067,0.460933,0.0,0.0,0.0,0.0,0.698977,22,40379,24583,15796,0.366107,0.388846,0.0,0.245047,0.0,0.0,0.0,0.611864,0.0,0.388136,0.0,0.0,0.3,0.09,6.0
0.519261,0.480739,0.0,0.0,0.0,0.0,0.722872,23,37719,23382,14337,0.384911,0.391327,0.0,0.223762,0.0,0.0,0.0,0.635837,0.0,0.364163,0.0,0.0,0.3,0.09,6.0
0.498946,0.501054,0.0,0.0,0.0,0.0,0.745843,24,35120,22087,13033,0.40748,0.390501,0.0,0.202019,0.0,0.0,0.0,0.657485,0.0,0.342515,0.0,0.0,0.3,0.09,6.0
0.476638,0.523362,0.0,0.0,0.0,0.0,0.769152,25,32424,20807,11617,0.432547,0.384534,0.0,0.182919,0.0,0.0,0.0,0.683309,0.0,0.316691,0.0,0.0,0.3,0.09,6.0
0.454909,0.545091,0.0,0.0,0.0,0.0,0.783673,26,29363,19137,10226,0.470293,0.361708,0.0,0.167999,0.0,0.0,0.0,0.693233,0.0,0.306767,0.0,0.0,0.3,0.09,6.0
0.435727,0.564273,0.0,0.0,0.0,0.0,0.804572,27,27780,18399,9381,0.489157,0.363933,0.0,0.14691,0.0,0.0,0.0,0.709413,0.0,0.290587,0.0,0.0,0.3,0.09,6.0
0.410202,0.589798,0.0,0.0,0.0,0.0,0.833109,28,25975,17478,8497,0.514933,0.361197,0.0,0.12387,0.0,0.0,0.0,0.744616,0.0,0.255384,0.0,0.0,0.3,0.09,6.0
0.372771,0.627229,0.0,0.0,0.0,0.0,0.863918,29,23045,16056,6989,0.560538,0.341056,0.0,0.0984056,0.0,0.0,0.0,0.777364,0.0,0.222636,0.0,0.0,0.3,0.09,6.0
0.331199,0.668801,0.0,0.0,0.0,0.0,0.885523,30,19908,14474,5434,0.621805,0.297154,0.0,0.0810419,0.0,0.0,0.0,0.796467,0.0,0.203533,0.0,0.0,0.3,0.09,6.0
0.289453,0.710547,0.0,0.0,0.0,0.0,0.907982,31,17540,13272,4268,0.678119,0.262206,0.0,0.0596745,0.0,0.0,0.0,0.807404,0.0,0.192596,0.0,0.0,0.3,0.09,6.0
0.243425,0.756575,0.0,0.0,0.0,0.0,0.941431,32,15742,12349,3393,0.728804,0.232407,0.0,0.0387886,0.0,0.0,0.0,0.869437,0.0,0.130563,0.0,0.0,0.3,0.09,6.0
0.168756,0.831244,0.0,0.0,0.0,0.0,0.970394,33,13004,11008,1996,0.817587,0.165879,0.0,0.0165334,0.0,0.0,0.0,0.898297,0.0,0.101703,0.0,0.0,0.3,0.09,6.0
0.100334,0.899666,0.0,0.0,0.0,0.0,0.987644,34,11088,10091,997,0.891884,0.101179,0.0,0.00693687,0.0,0.0,0.0,0.932798,0.0,0.0672016,0.0,0.0,0.3,0.09,6.0
0.0393899,0.96061,0.0,0.0,0.0,0.0,0.996816,35,9736,9362,374,0.961333,0.0367443,0.0,0.00192267,0.0,0.0,0.0,0.965241,0.0,0.0347594,0.0,0.0,0.3,0.09,6.0
0.00869232,0.991308,0.0,0.0,0.0,0.0,0.998579,36,9146,9070,76,0.992282,0.00694598,0.0,0.000771775,0.0,0.0,0.0,0.921053,0.0,0.0789474,0.0,0.0,0.3,0.09,6.0
0.0042961,0.995704,0.0,0.0,0.0,0.0,1.0,37,9078,9041,37,0.995465,0.0045349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.09,6.0

