rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199424,99697,99727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109054,54827,54227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101486,50840,50646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100007,49966,50041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100004,50013,49991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99441,49726,49715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100310,50044,50266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100171,49725,50446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99776,49804,49972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100298,50107,50191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
0.956994,0.0430062,0.0,0.0,0.0,0.0,0.0430062,10,104636,54544,50092,0.0825022,0.0,0.0,0.917498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
0.921732,0.0782678,0.0,0.0,0.0,0.0,0.11356,11,104711,54376,50335,0.0827571,0.0684125,0.0,0.84883,0.0,0.0,0.0,0.0729314,0.0,0.927069,0.0,0.0,0.7,0.045,6.0
0.887136,0.112864,0.0,0.0,0.0,0.0,0.179292,12,96909,50688,46221,0.0887784,0.126243,0.0,0.784979,0.0,0.0,0.0,0.140109,0.0,0.859891,0.0,0.0,0.7,0.045,6.0
0.858831,0.141169,0.0,0.0,0.0,0.0,0.231753,13,88961,46783,42178,0.0961888,0.172819,0.0,0.730992,0.0,0.0,0.0,0.190431,0.0,0.809569,0.0,0.0,0.7,0.045,6.0
0.831876,0.168124,0.0,0.0,0.0,0.0,0.28235,14,83492,43924,39568,0.10245,0.216829,0.0,0.680721,0.0,0.0,0.0,0.241357,0.0,0.758643,0.0,0.0,0.7,0.045,6.0
0.806629,0.193371,0.0,0.0,0.0,0.0,0.328497,15,77261,40644,36617,0.110717,0.254675,0.0,0.634608,0.0,0.0,0.0,0.287544,0.0,0.712456,0.0,0.0,0.7,0.045,6.0
0.783373,0.216627,0.0,0.0,0.0,0.0,0.370352,16,71540,38127,33413,0.118027,0.289086,0.0,0.592887,0.0,0.0,0.0,0.328405,0.0,0.671595,0.0,0.0,0.7,0.045,6.0
0.761335,0.238665,0.0,0.0,0.0,0.0,0.409277,17,66124,35194,30930,0.127863,0.320964,0.0,0.551173,0.0,0.0,0.0,0.364274,0.0,0.635726,0.0,0.0,0.7,0.045,6.0
0.743954,0.256046,0.0,0.0,0.0,0.0,0.43988,18,62317,33538,28779,0.134176,0.342775,0.0,0.523048,0.0,0.0,0.0,0.396678,0.0,0.603322,0.0,0.0,0.7,0.045,6.0
0.722927,0.277073,0.0,0.0,0.0,0.0,0.477271,19,58537,31577,26960,0.142509,0.371758,0.0,0.485733,0.0,0.0,0.0,0.433939,0.0,0.566061,0.0,0.0,0.7,0.045,6.0
0.701471,0.298529,0.0,0.0,0.0,0.0,0.513921,20,54127,29434,24693,0.152884,0.393491,0.0,0.453625,0.0,0.0,0.0,0.475236,0.0,0.524764,0.0,0.0,0.7,0.045,6.0
0.682214,0.317786,0.0,0.0,0.0,0.0,0.544079,21,49184,26839,22345,0.167666,0.415962,0.0,0.416372,0.0,0.0,0.0,0.496576,0.0,0.503424,0.0,0.0,0.7,0.045,6.0
0.659369,0.340631,0.0,0.0,0.0,0.0,0.584157,22,46342,25457,20885,0.176769,0.442511,0.0,0.38072,0.0,0.0,0.0,0.541345,0.0,0.458655,0.0,0.0,0.7,0.045,6.0
0.642814,0.357186,0.0,0.0,0.0,0.0,0.606641,23,41771,23260,18511,0.193465,0.452794,0.0,0.35374,0.0,0.0,0.0,0.556858,0.0,0.443142,0.0,0.0,0.7,0.045,6.0
0.628089,0.371911,0.0,0.0,0.0,0.0,0.629172,24,39250,21719,17531,0.207192,0.461071,0.0,0.331737,0.0,0.0,0.0,0.580743,0.0,0.419257,0.0,0.0,0.7,0.045,6.0
0.610922,0.389078,0.0,0.0,0.0,0.0,0.65541,25,36661,20574,16087,0.218723,0.479926,0.0,0.301351,0.0,0.0,0.0,0.600112,0.0,0.399888,0.0,0.0,0.7,0.045,6.0
0.590064,0.409936,0.0,0.0,0.0,0.0,0.687426,26,33976,19322,14654,0.232895,0.487372,0.0,0.279733,0.0,0.0,0.0,0.644124,0.0,0.355876,0.0,0.0,0.7,0.045,6.0
