rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199553,99674,99879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109106,54575,54531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101117,50511,50606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100238,50271,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99836,49935,49901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99699,49619,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100437,50128,50309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99833,49873,49960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100318,50012,50306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99391,49763,49628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
0.929598,0.070402,0.0,0.0,0.0,0.0,0.070402,10,106531,57056,49475,0.13145,0.0,0.0,0.86855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
0.874492,0.125508,0.0,0.0,0.0,0.0,0.180918,11,106993,57355,49638,0.130765,0.103827,0.0,0.765408,0.0,0.0,0.0,0.118901,0.0,0.881099,0.0,0.0,0.25,0.075,6.0
0.834729,0.165271,0.0,0.0,0.0,0.0,0.251826,12,95280,51385,43895,0.145957,0.160144,0.0,0.693899,0.0,0.0,0.0,0.18829,0.0,0.81171,0.0,0.0,0.25,0.075,6.0
0.801399,0.198601,0.0,0.0,0.0,0.0,0.311208,13,87215,47074,40141,0.159324,0.206908,0.0,0.633768,0.0,0.0,0.0,0.24668,0.0,0.75332,0.0,0.0,0.25,0.075,6.0
0.775079,0.224921,0.0,0.0,0.0,0.0,0.355748,14,79708,43672,36036,0.171735,0.237223,0.0,0.591042,0.0,0.0,0.0,0.291264,0.0,0.708736,0.0,0.0,0.25,0.075,6.0
0.754865,0.245135,0.0,0.0,0.0,0.0,0.389414,15,74363,40899,33464,0.183379,0.259909,0.0,0.556713,0.0,0.0,0.0,0.323572,0.0,0.676428,0.0,0.0,0.25,0.075,6.0
0.738952,0.261048,0.0,0.0,0.0,0.0,0.415314,16,70236,38912,31324,0.192743,0.278243,0.0,0.529014,0.0,0.0,0.0,0.346156,0.0,0.653844,0.0,0.0,0.25,0.075,6.0
0.725069,0.274931,0.0,0.0,0.0,0.0,0.437645,17,66835,37150,29685,0.201884,0.292463,0.0,0.505653,0.0,0.0,0.0,0.366684,0.0,0.633316,0.0,0.0,0.25,0.075,6.0
0.711864,0.288136,0.0,0.0,0.0,0.0,0.459362,18,64152,35898,28254,0.208925,0.307454,0.0,0.48362,0.0,0.0,0.0,0.386919,0.0,0.613081,0.0,0.0,0.25,0.075,6.0
0.700665,0.299335,0.0,0.0,0.0,0.0,0.477005,19,61645,34904,26741,0.214875,0.317614,0.0,0.467511,0.0,0.0,0.0,0.404585,0.0,0.595415,0.0,0.0,0.25,0.075,6.0
0.690707,0.309293,0.0,0.0,0.0,0.0,0.492368,20,59421,33404,26017,0.224524,0.325051,0.0,0.450425,0.0,0.0,0.0,0.418918,0.0,0.581082,0.0,0.0,0.25,0.075,6.0
0.683767,0.316233,0.0,0.0,0.0,0.0,0.502657,21,57777,32705,25072,0.229323,0.330653,0.0,0.440024,0.0,0.0,0.0,0.427888,0.0,0.572112,0.0,0.0,0.25,0.075,6.0
0.673883,0.326117,0.0,0.0,0.0,0.0,0.519263,22,56403,31886,24517,0.235213,0.34432,0.0,0.420467,0.0,0.0,0.0,0.440878,0.0,0.559122,0.0,0.0,0.25,0.075,6.0
0.665045,0.334955,0.0,0.0,0.0,0.0,0.534796,23,55509,31643,23866,0.237019,0.352337,0.0,0.410644,0.0,0.0,0.0,0.462457,0.0,0.537543,0.0,0.0,0.25,0.075,6.0
0.655699,0.344301,0.0,0.0,0.0,0.0,0.546168,24,52656,30297,22359,0.247549,0.352081,0.0,0.40037,0.0,0.0,0.0,0.473724,0.0,0.526276,0.0,0.0,0.25,0.075,6.0
0.648689,0.351311,0.0,0.0,0.0,0.0,0.556465,25,51315,29337,21978,0.25565,0.355353,0.0,0.388997,0.0,0.0,0.0,0.483665,0.0,0.516335,0.0,0.0,0.25,0.075,6.0
0.644707,0.355293,0.0,0.0,0.0,0.0,0.560746,26,50053,28761,21292,0.26077,0.356455,0.0,0.382775,0.0,0.0,0.0,0.484454,0.0,0.515546,0.0,0.0,0.25,0.075,6.0
0.638686,0.361314,0.0,0.0,0.0,0.0,0.571707,27,49695,28720,20975,0.261142,0.366226,0.0,0.372632,0.0,0.0,0.0,0.495495,0.0,0.504505,0.0,0.0,0.25,0.075,6.0
0.632271,0.367729,0.0,0.0,0.0,0.0,0.580816,28,48499,27979,20520,0.268058,0.366811,0.0,0.365131,0.0,0.0,0.0,0.507115,0.0,0.492885,0.0,0.0,0.25,0.075,6.0
0.628698,0.371302,0.0,0.0,0.0,0.0,0.583783,29,47223,27387,19836,0.273853,0.36605,0.0,0.360098,0.0,0.0,0.0,0.506302,0.0,0.493698,0.0,0.0,0.25,0.075,6.0
0.625754,0.374246,0.0,0.0,0.0,0.0,0.588036,30,46742,27094,19648,0.276814,0.368901,0.0,0.354285,0.0,0.0,0.0,0.5085,0.0,0.4915,0.0,0.0,0.25,0.075,6.0
0.62115,0.37885,0.0,0.0,0.0,0.0,0.596852,31,46628,27025,19603,0.277521,0.373913,0.0,0.348566,0.0,0.0,0.0,0.521604,0.0,0.478396,0.0,0.0,0.25,0.075,6.0
0.620287,0.379713,0.0,0.0,0.0,0.0,0.595205,32,45670,26529,19141,0.282709,0.369784,0.0,0.347507,0.0,0.0,0.0,0.515804,0.0,0.484196,0.0,0.0,0.25,0.075,6.0
0.615046,0.384954,0.0,0.0,0.0,0.0,0.60579,33,45699,26813,18886,0.279715,0.382837,0.0,0.337448,0.0,0.0,0.0,0.525204,0.0,0.474796,0.0,0.0,0.25,0.075,6.0
0.613004,0.386996,0.0,0.0,0.0,0.0,0.606726,34,44839,26213,18626,0.286118,0.376264,0.0,0.337619,0.0,0.0,0.0,0.528401,0.0,0.471599,0.0,0.0,0.25,0.075,6.0
0.608346,0.391654,0.0,0.0,0.0,0.0,0.61435,35,44390,25948,18442,0.28904,0.382727,0.0,0.328233,0.0,0.0,0.0,0.533565,0.0,0.466435,0.0,0.0,0.25,0.075,6.0
0.600681,0.399319,0.0,0.0,0.0,0.0,0.626121,36,43474,25571,17903,0.293301,0.389465,0.0,0.317234,0.0,0.0,0.0,0.545216,0.0,0.454784,0.0,0.0,0.25,0.075,6.0
0.597277,0.402723,0.0,0.0,0.0,0.0,0.628922,37,42487,25133,17354,0.298412,0.385628,0.0,0.315959,0.0,0.0,0.0,0.549095,0.0,0.450905,0.0,0.0,0.25,0.075,6.0
0.593998,0.406002,0.0,0.0,0.0,0.0,0.632388,38,41756,24661,17095,0.304124,0.387576,0.0,0.308301,0.0,0.0,0.0,0.546827,0.0,0.453173,0.0,0.0,0.25,0.075,6.0
0.594316,0.405684,0.0,0.0,0.0,0.0,0.631947,39,41801,24755,17046,0.302969,0.383599,0.0,0.313432,0.0,0.0,0.0,0.552622,0.0,0.447378,0.0,0.0,0.25,0.075,6.0
0.588916,0.411084,0.0,0.0,0.0,0.0,0.640658,40,41320,24488,16832,0.306272,0.388149,0.0,0.305578,0.0,0.0,0.0,0.562441,0.0,0.437559,0.0,0.0,0.25,0.075,6.0
0.584563,0.415437,0.0,0.0,0.0,0.0,0.645835,41,40532,24067,16465,0.31163,0.389205,0.0,0.299165,0.0,0.0,0.0,0.565442,0.0,0.434558,0.0,0.0,0.25,0.075,6.0
0.580235,0.419765,0.0,0.0,0.0,0.0,0.6497,42,39509,23315,16194,0.321681,0.386232,0.0,0.292087,0.0,0.0,0.0,0.565889,0.0,0.434111,0.0,0.0,0.25,0.075,6.0
0.577288,0.422712,0.0,0.0,0.0,0.0,0.656427,43,39683,23687,15996,0.316629,0.391143,0.0,0.292228,0.0,0.0,0.0,0.580395,0.0,0.419605,0.0,0.0,0.25,0.075,6.0
0.57534,0.42466,0.0,0.0,0.0,0.0,0.655576,44,38711,23111,15600,0.324521,0.381204,0.0,0.294275,0.0,0.0,0.0,0.581282,0.0,0.418718,0.0,0.0,0.25,0.075,6.0
0.572996,0.427004,0.0,0.0,0.0,0.0,0.658725,45,38406,22917,15489,0.327268,0.387136,0.0,0.285596,0.0,0.0,0.0,0.576345,0.0,0.423655,0.0,0.0,0.25,0.075,6.0
0.569264,0.430736,0.0,0.0,0.0,0.0,0.664141,46,38007,22697,15310,0.33044,0.389523,0.0,0.280037,0.0,0.0,0.0,0.581385,0.0,0.418615,0.0,0.0,0.25,0.075,6.0
