rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199735,99916,99819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109321,54688,54633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101520,50619,50901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100631,50037,50594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100358,50179,50179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100144,50037,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99326,49643,49683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100035,50074,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99516,49758,49758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99614,49812,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
0.858138,0.141862,0.0,0.0,0.0,0.0,0.141862,10,116310,66209,50101,0.249211,0.0,0.0,0.750789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
0.758589,0.241411,0.0,0.0,0.0,0.0,0.341095,11,116422,66242,50180,0.249087,0.173923,0.0,0.57699,0.0,0.0,0.0,0.232961,0.0,0.767039,0.0,0.0,0.6,0.165,6.0
0.66635,0.33365,0.0,0.0,0.0,0.0,0.490246,12,93192,54915,38277,0.300464,0.266885,0.0,0.43265,0.0,0.0,0.0,0.379627,0.0,0.620373,0.0,0.0,0.6,0.165,6.0
0.579969,0.420031,0.0,0.0,0.0,0.0,0.62095,13,75304,46017,29287,0.358563,0.332116,0.0,0.30932,0.0,0.0,0.0,0.511387,0.0,0.488613,0.0,0.0,0.6,0.165,6.0
0.495865,0.504135,0.0,0.0,0.0,0.0,0.73427,14,60219,38425,21794,0.429408,0.365023,0.0,0.205569,0.0,0.0,0.0,0.6282,0.0,0.3718,0.0,0.0,0.6,0.165,6.0
0.413645,0.586355,0.0,0.0,0.0,0.0,0.822837,15,47160,31797,15363,0.518917,0.351448,0.0,0.129635,0.0,0.0,0.0,0.724468,0.0,0.275532,0.0,0.0,0.6,0.165,6.0
0.320075,0.679925,0.0,0.0,0.0,0.0,0.905842,16,36343,26451,9892,0.623795,0.313372,0.0,0.0628332,0.0,0.0,0.0,0.822078,0.0,0.177922,0.0,0.0,0.6,0.165,6.0
0.212846,0.787154,0.0,0.0,0.0,0.0,0.960493,17,26881,21757,5124,0.758377,0.216528,0.0,0.0250954,0.0,0.0,0.0,0.899297,0.0,0.100703,0.0,0.0,0.6,0.165,6.0
0.105553,0.894447,0.0,0.0,0.0,0.0,0.9887,18,20620,18547,2073,0.889632,0.10379,0.0,0.00657788,0.0,0.0,0.0,0.946454,0.0,0.0535456,0.0,0.0,0.6,0.165,6.0
0.0328548,0.967145,0.0,0.0,0.0,0.0,0.998014,19,17623,17064,559,0.966948,0.0320558,0.0,0.000996249,0.0,0.0,0.0,0.9678,0.0,0.0322004,0.0,0.0,0.6,0.165,6.0
0.00592885,0.994071,0.0,0.0,0.0,0.0,1.0,20,16698,16592,106,0.994455,0.00554484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.165,6.0

