rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199660,99751,99909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108684,54443,54241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100764,50499,50265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99795,49959,49836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100027,50028,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100228,50017,50211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100641,50459,50182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100229,50123,50106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99626,49740,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99821,50136,49685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
0.930268,0.0697318,0.0,0.0,0.0,0.0,0.0697318,10,107555,57500,50055,0.130435,0.0,0.0,0.869565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
0.877088,0.122912,0.0,0.0,0.0,0.0,0.1759,11,107260,57171,50089,0.131185,0.0967973,0.0,0.772017,0.0,0.0,0.0,0.116453,0.0,0.883547,0.0,0.0,0.7,0.075,6.0
0.827473,0.172527,0.0,0.0,0.0,0.0,0.266805,12,95849,51562,44287,0.145456,0.174799,0.0,0.679745,0.0,0.0,0.0,0.204575,0.0,0.795425,0.0,0.0,0.7,0.075,6.0
0.78124,0.21876,0.0,0.0,0.0,0.0,0.349808,13,85507,46412,39095,0.161596,0.240908,0.0,0.597496,0.0,0.0,0.0,0.287249,0.0,0.712751,0.0,0.0,0.7,0.075,6.0
0.735246,0.264754,0.0,0.0,0.0,0.0,0.430312,14,75608,41561,34047,0.180458,0.302375,0.0,0.517168,0.0,0.0,0.0,0.3662,0.0,0.6338,0.0,0.0,0.7,0.075,6.0
0.689372,0.310628,0.0,0.0,0.0,0.0,0.507429,15,65889,36508,29381,0.205434,0.354279,0.0,0.440287,0.0,0.0,0.0,0.442463,0.0,0.557537,0.0,0.0,0.7,0.075,6.0
0.650081,0.349919,0.0,0.0,0.0,0.0,0.56931,16,57459,32553,24906,0.230394,0.385863,0.0,0.383743,0.0,0.0,0.0,0.50795,0.0,0.49205,0.0,0.0,0.7,0.075,6.0
0.609639,0.390361,0.0,0.0,0.0,0.0,0.629286,17,49526,28463,21063,0.2635,0.413871,0.0,0.322629,0.0,0.0,0.0,0.564307,0.0,0.435693,0.0,0.0,0.7,0.075,6.0
0.570634,0.429366,0.0,0.0,0.0,0.0,0.68606,18,43435,25497,17938,0.294152,0.436679,0.0,0.269169,0.0,0.0,0.0,0.622422,0.0,0.377578,0.0,0.0,0.7,0.075,6.0
0.526907,0.473093,0.0,0.0,0.0,0.0,0.740999,19,36552,22099,14453,0.339382,0.446265,0.0,0.214354,0.0,0.0,0.0,0.672732,0.0,0.327268,0.0,0.0,0.7,0.075,6.0
0.479524,0.520476,0.0,0.0,0.0,0.0,0.796612,20,30695,19201,11494,0.390605,0.444144,0.0,0.165252,0.0,0.0,0.0,0.732904,0.0,0.267096,0.0,0.0,0.7,0.075,6.0
0.418304,0.581696,0.0,0.0,0.0,0.0,0.860141,21,24732,16076,8656,0.466534,0.423302,0.0,0.110164,0.0,0.0,0.0,0.804991,0.0,0.195009,0.0,0.0,0.7,0.075,6.0
0.340942,0.659058,0.0,0.0,0.0,0.0,0.909996,22,18377,12941,5436,0.579553,0.356078,0.0,0.0643691,0.0,0.0,0.0,0.84897,0.0,0.15103,0.0,0.0,0.7,0.075,6.0
0.25424,0.74576,0.0,0.0,0.0,0.0,0.950198,23,13855,10647,3208,0.704424,0.262985,0.0,0.0325913,0.0,0.0,0.0,0.89308,0.0,0.10692,0.0,0.0,0.7,0.075,6.0
0.158728,0.841272,0.0,0.0,0.0,0.0,0.977922,24,10644,9077,1567,0.826264,0.160516,0.0,0.0132202,0.0,0.0,0.0,0.926611,0.0,0.0733886,0.0,0.0,0.7,0.075,6.0
0.0724977,0.927502,0.0,0.0,0.0,0.0,0.998058,25,8752,8100,652,0.925926,0.072963,0.0,0.00111111,0.0,0.0,0.0,0.98773,0.0,0.0122699,0.0,0.0,0.7,0.075,6.0
0.00644991,0.99355,0.0,0.0,0.0,0.0,0.999868,26,7597,7541,56,0.994563,0.00543694,0.0,0.0,0.0,0.0,0.0,0.982143,0.0,0.0178571,0.0,0.0,0.7,0.075,6.0
0.000732259,0.999268,0.0,0.0,0.0,0.0,1.0,27,7511,7506,5,0.999201,0.000799361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.075,6.0

