rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199812,99767,100045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109021,54277,54744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101890,50568,51322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100133,50212,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100348,50107,50241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99885,49901,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99584,49891,49693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99829,50108,49721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99802,49683,50119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99716,49869,49847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
0.893402,0.106598,0.0,0.0,0.0,0.0,0.106598,10,112572,62348,50224,0.192468,0.0,0.0,0.807532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
0.814673,0.185327,0.0,0.0,0.0,0.0,0.26365,11,112145,61869,50276,0.193958,0.142446,0.0,0.663596,0.0,0.0,0.0,0.174119,0.0,0.825881,0.0,0.0,0.6,0.12,6.0
0.740845,0.259155,0.0,0.0,0.0,0.0,0.391304,12,94484,53515,40969,0.224236,0.236382,0.0,0.539381,0.0,0.0,0.0,0.300764,0.0,0.699236,0.0,0.0,0.6,0.12,6.0
0.67366,0.32634,0.0,0.0,0.0,0.0,0.501331,13,79287,45803,33484,0.261992,0.305941,0.0,0.432068,0.0,0.0,0.0,0.410226,0.0,0.589774,0.0,0.0,0.6,0.12,6.0
0.613367,0.386633,0.0,0.0,0.0,0.0,0.59314,14,66620,39242,27378,0.305795,0.349447,0.0,0.344758,0.0,0.0,0.0,0.504127,0.0,0.495873,0.0,0.0,0.6,0.12,6.0
0.554583,0.445417,0.0,0.0,0.0,0.0,0.67534,15,55686,33867,21819,0.354327,0.376916,0.0,0.268757,0.0,0.0,0.0,0.58857,0.0,0.41143,0.0,0.0,0.6,0.12,6.0
0.491012,0.508988,0.0,0.0,0.0,0.0,0.757774,16,46118,29002,17116,0.413765,0.392525,0.0,0.193711,0.0,0.0,0.0,0.675567,0.0,0.324433,0.0,0.0,0.6,0.12,6.0
0.423567,0.576433,0.0,0.0,0.0,0.0,0.826752,17,36797,24476,12321,0.490276,0.37788,0.0,0.131843,0.0,0.0,0.0,0.744501,0.0,0.255499,0.0,0.0,0.6,0.12,6.0
0.348179,0.651821,0.0,0.0,0.0,0.0,0.887741,18,28853,20409,8444,0.587976,0.331618,0.0,0.0804057,0.0,0.0,0.0,0.810753,0.0,0.189247,0.0,0.0,0.6,0.12,6.0
0.258286,0.741714,0.0,0.0,0.0,0.0,0.947378,19,22386,17170,5216,0.698893,0.266861,0.0,0.0342458,0.0,0.0,0.0,0.886887,0.0,0.113113,0.0,0.0,0.6,0.12,6.0
0.150324,0.849676,0.0,0.0,0.0,0.0,0.979669,20,16674,14336,2338,0.837054,0.150042,0.0,0.0129046,0.0,0.0,0.0,0.934132,0.0,0.0658683,0.0,0.0,0.6,0.12,6.0
0.0606094,0.939391,0.0,0.0,0.0,0.0,0.993434,21,13554,12745,809,0.941546,0.055002,0.0,0.00345233,0.0,0.0,0.0,0.944376,0.0,0.0556242,0.0,0.0,0.6,0.12,6.0
0.0204987,0.979501,0.0,0.0,0.0,0.0,1.0,22,12513,12242,271,0.980232,0.019768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.12,6.0

