rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199688,99681,100007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108917,54338,54579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100861,50427,50434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100194,50087,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100197,50147,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100115,49907,50208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99414,49681,49733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100119,49931,50188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100337,50152,50185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100068,50020,50048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
0.82639,0.17361,0.0,0.0,0.0,0.0,0.17361,10,120961,70962,49999,0.295933,0.0,0.0,0.704067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.21,6.0
0.712095,0.287905,0.0,0.0,0.0,0.0,0.4018,11,120682,70659,50023,0.297202,0.194229,0.0,0.508569,0.0,0.0,0.0,0.275193,0.0,0.724807,0.0,0.0,0.3,0.21,6.0
0.612875,0.387125,0.0,0.0,0.0,0.0,0.550459,12,93838,57460,36378,0.365472,0.268778,0.0,0.36575,0.0,0.0,0.0,0.41811,0.0,0.58189,0.0,0.0,0.3,0.21,6.0
0.52988,0.47012,0.0,0.0,0.0,0.0,0.663086,13,75770,48264,27506,0.435107,0.301529,0.0,0.263364,0.0,0.0,0.0,0.534029,0.0,0.465971,0.0,0.0,0.3,0.21,6.0
0.450929,0.549071,0.0,0.0,0.0,0.0,0.761711,14,62420,41615,20805,0.504626,0.317049,0.0,0.178325,0.0,0.0,0.0,0.641769,0.0,0.358231,0.0,0.0,0.3,0.21,6.0
0.372322,0.627678,0.0,0.0,0.0,0.0,0.838043,15,50322,35698,14624,0.588268,0.298868,0.0,0.112863,0.0,0.0,0.0,0.718203,0.0,0.281797,0.0,0.0,0.3,0.21,6.0
0.29497,0.70503,0.0,0.0,0.0,0.0,0.898064,16,41016,30832,10184,0.681111,0.251816,0.0,0.0670732,0.0,0.0,0.0,0.792518,0.0,0.207482,0.0,0.0,0.3,0.21,6.0
0.213535,0.786465,0.0,0.0,0.0,0.0,0.947818,17,33594,27222,6372,0.771435,0.195834,0.0,0.0327309,0.0,0.0,0.0,0.864721,0.0,0.135279,0.0,0.0,0.3,0.21,6.0
0.126523,0.873477,0.0,0.0,0.0,0.0,0.981147,18,27422,24200,3222,0.867769,0.121818,0.0,0.0104132,0.0,0.0,0.0,0.917753,0.0,0.0822471,0.0,0.0,0.3,0.21,6.0
0.0527972,0.947203,0.0,0.0,0.0,0.0,0.995549,19,23363,22174,1189,0.947055,0.0505998,0.0,0.00234509,0.0,0.0,0.0,0.956266,0.0,0.0437342,0.0,0.0,0.3,0.21,6.0
0.0136037,0.986396,0.0,0.0,0.0,0.0,0.999444,20,21575,21296,279,0.986101,0.0136645,0.0,0.000234786,0.0,0.0,0.0,0.97491,0.0,0.0250896,0.0,0.0,0.3,0.21,6.0
0.00194479,0.998055,0.0,0.0,0.0,0.0,1.0,21,21082,21040,42,0.998099,0.00190114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.21,6.0

