rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199956,99939,100017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109212,54694,54518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101373,50624,50749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100019,50217,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99841,49863,49978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100406,50313,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99729,50042,49687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99792,49802,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100454,49896,50558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100155,49958,50197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
0.796618,0.203382,0.0,0.0,0.0,0.0,0.203382,10,125380,75484,49896,0.33782,0.0,0.0,0.66218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.255,6.0
0.669904,0.330096,0.0,0.0,0.0,0.0,0.457216,11,125630,75875,49755,0.336079,0.211361,0.0,0.45256,0.0,0.0,0.0,0.319626,0.0,0.680374,0.0,0.0,0.15,0.255,6.0
0.562686,0.437314,0.0,0.0,0.0,0.0,0.601244,12,93275,59517,33758,0.428449,0.257439,0.0,0.314112,0.0,0.0,0.0,0.452011,0.0,0.547989,0.0,0.0,0.15,0.255,6.0
0.473957,0.526043,0.0,0.0,0.0,0.0,0.718282,13,76392,51144,25248,0.498592,0.290552,0.0,0.210856,0.0,0.0,0.0,0.574739,0.0,0.425261,0.0,0.0,0.15,0.255,6.0
0.39141,0.60859,0.0,0.0,0.0,0.0,0.805365,14,61921,43772,18149,0.582564,0.28043,0.0,0.137005,0.0,0.0,0.0,0.666373,0.0,0.333627,0.0,0.0,0.15,0.255,6.0
0.315372,0.684628,0.0,0.0,0.0,0.0,0.872683,15,51352,38424,12928,0.663648,0.253045,0.0,0.0833073,0.0,0.0,0.0,0.741878,0.0,0.258122,0.0,0.0,0.15,0.255,6.0
0.243808,0.756192,0.0,0.0,0.0,0.0,0.918268,16,42921,34047,8874,0.748965,0.198696,0.0,0.0523394,0.0,0.0,0.0,0.805499,0.0,0.194501,0.0,0.0,0.15,0.255,6.0
0.169166,0.830834,0.0,0.0,0.0,0.0,0.962636,17,36479,31056,5423,0.821097,0.155976,0.0,0.0229263,0.0,0.0,0.0,0.879956,0.0,0.120044,0.0,0.0,0.15,0.255,6.0
0.0882874,0.911713,0.0,0.0,0.0,0.0,0.986344,18,30463,28012,2451,0.910324,0.0818578,0.0,0.00781808,0.0,0.0,0.0,0.919625,0.0,0.0803754,0.0,0.0,0.15,0.255,6.0
0.0365689,0.963431,0.0,0.0,0.0,0.0,0.996681,19,27414,26467,947,0.963464,0.0348358,0.0,0.00170023,0.0,0.0,0.0,0.951426,0.0,0.0485744,0.0,0.0,0.15,0.255,6.0
0.0099754,0.990025,0.0,0.0,0.0,0.0,0.999808,20,26014,25753,261,0.990176,0.00974644,0.0,7.76609e-05,0.0,0.0,0.0,0.988506,0.0,0.0114943,0.0,0.0,0.15,0.255,6.0
0.000783085,0.999217,0.0,0.0,0.0,0.0,1.0,21,25540,25515,25,0.999412,0.000587889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.255,6.0

