rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200213,100184,100029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109236,54582,54654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101608,50812,50796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100675,50234,50441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99622,49864,49758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100346,50098,50248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100124,49840,50284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100572,50251,50321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99866,49798,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100157,50305,49852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
0.970888,0.0291124,0.0,0.0,0.0,0.0,0.0291124,10,103049,52894,50155,0.0567172,0.0,0.0,0.943283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
0.946008,0.0539917,0.0,0.0,0.0,0.0,0.0789843,11,103451,53031,50420,0.0565707,0.0471611,0.0,0.896268,0.0,0.0,0.0,0.0529552,0.0,0.947045,0.0,0.0,1.0,0.03,6.0
0.923861,0.0761386,0.0,0.0,0.0,0.0,0.121574,12,97710,50146,47564,0.0598253,0.0892793,0.0,0.850895,0.0,0.0,0.0,0.092549,0.0,0.907451,0.0,0.0,1.0,0.03,6.0
0.897098,0.102902,0.0,0.0,0.0,0.0,0.173429,13,92666,47940,44726,0.0625782,0.138298,0.0,0.799124,0.0,0.0,0.0,0.14401,0.0,0.85599,0.0,0.0,1.0,0.03,6.0
0.873629,0.126371,0.0,0.0,0.0,0.0,0.218175,14,86788,44907,41881,0.0668047,0.176966,0.0,0.75623,0.0,0.0,0.0,0.190731,0.0,0.809269,0.0,0.0,1.0,0.03,6.0
0.852016,0.147984,0.0,0.0,0.0,0.0,0.259189,15,81566,42271,39295,0.0709706,0.212486,0.0,0.716543,0.0,0.0,0.0,0.233083,0.0,0.766917,0.0,0.0,1.0,0.03,6.0
0.827873,0.172127,0.0,0.0,0.0,0.0,0.305067,16,76557,39644,36913,0.0756735,0.253935,0.0,0.670391,0.0,0.0,0.0,0.278709,0.0,0.721291,0.0,0.0,1.0,0.03,6.0
0.807337,0.192663,0.0,0.0,0.0,0.0,0.342891,17,70696,36726,33970,0.081686,0.289849,0.0,0.628465,0.0,0.0,0.0,0.311922,0.0,0.688078,0.0,0.0,1.0,0.03,6.0
