rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199612,100166,99446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108807,54412,54395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101682,51182,50500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100383,50236,50147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99838,49912,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100135,50032,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99625,49754,49871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99295,49612,49683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99866,49856,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99940,49864,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
0.816454,0.183546,0.0,0.0,0.0,0.0,0.183546,10,122585,72116,50469,0.311997,0.0,0.0,0.688003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
0.698921,0.301079,0.0,0.0,0.0,0.0,0.418918,11,122790,72221,50569,0.311544,0.198502,0.0,0.489954,0.0,0.0,0.0,0.288774,0.0,0.711226,0.0,0.0,0.3,0.225,6.0
0.594364,0.405636,0.0,0.0,0.0,0.0,0.571471,12,93828,58108,35720,0.38721,0.2664,0.0,0.346389,0.0,0.0,0.0,0.43785,0.0,0.56215,0.0,0.0,0.3,0.225,6.0
0.505551,0.494449,0.0,0.0,0.0,0.0,0.689394,13,75124,48813,26311,0.460943,0.298773,0.0,0.240284,0.0,0.0,0.0,0.55893,0.0,0.44107,0.0,0.0,0.3,0.225,6.0
0.419936,0.580064,0.0,0.0,0.0,0.0,0.788122,14,60483,41475,19008,0.542495,0.303725,0.0,0.153779,0.0,0.0,0.0,0.661353,0.0,0.338647,0.0,0.0,0.3,0.225,6.0
0.337511,0.662489,0.0,0.0,0.0,0.0,0.868691,15,49311,35809,13502,0.628334,0.282611,0.0,0.0890558,0.0,0.0,0.0,0.756629,0.0,0.243371,0.0,0.0,0.3,0.225,6.0
0.251872,0.748128,0.0,0.0,0.0,0.0,0.925059,16,39391,30791,8600,0.730733,0.221526,0.0,0.0477412,0.0,0.0,0.0,0.827674,0.0,0.172326,0.0,0.0,0.3,0.225,6.0
0.165183,0.834817,0.0,0.0,0.0,0.0,0.966664,17,32007,27272,4735,0.825022,0.155141,0.0,0.0198372,0.0,0.0,0.0,0.888912,0.0,0.111088,0.0,0.0,0.3,0.225,6.0
0.0849427,0.915057,0.0,0.0,0.0,0.0,0.989653,18,26771,24670,2101,0.912039,0.082043,0.0,0.00591812,0.0,0.0,0.0,0.937649,0.0,0.0623513,0.0,0.0,0.3,0.225,6.0
0.028623,0.971377,0.0,0.0,0.0,0.0,0.998447,19,23827,23186,641,0.970413,0.0288967,0.0,0.000690072,0.0,0.0,0.0,0.967239,0.0,0.0327613,0.0,0.0,0.3,0.225,6.0
0.00521337,0.994787,0.0,0.0,0.0,0.0,0.999692,20,22730,22607,123,0.995267,0.00468881,0.0,4.42341e-05,0.0,0.0,0.0,0.95122,0.0,0.0487805,0.0,0.0,0.3,0.225,6.0
0.00130768,0.998692,0.0,0.0,0.0,0.0,1.0,21,22559,22528,31,0.998757,0.0012429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.225,6.0

