rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200530,100206,100324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109386,54859,54527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101847,50964,50883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100484,50106,50378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99911,49872,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99753,49680,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99847,50182,49665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99583,49865,49718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99529,49942,49587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100170,49929,50241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.985184,0.0148158,0.0,0.0,0.0,0.0,0.0148158,10,101243,51594,49649,0.0290731,0.0,0.0,0.970927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.972596,0.0274038,0.0,0.0,0.0,0.0,0.0400559,11,101683,51734,49949,0.0289945,0.0255151,0.0,0.94549,0.0,0.0,0.0,0.0250856,0.0,0.974914,0.0,0.0,0.6,0.015,6.0
0.961331,0.0386691,0.0,0.0,0.0,0.0,0.0621539,12,98787,49973,48814,0.0300162,0.046205,0.0,0.923779,0.0,0.0,0.0,0.0477527,0.0,0.952247,0.0,0.0,0.6,0.015,6.0
0.951979,0.048021,0.0,0.0,0.0,0.0,0.0804761,13,96364,48854,47510,0.0307037,0.0642322,0.0,0.905064,0.0,0.0,0.0,0.0656072,0.0,0.934393,0.0,0.0,0.6,0.015,6.0
0.943343,0.0566571,0.0,0.0,0.0,0.0,0.0972807,14,93554,47464,46090,0.0316029,0.0807559,0.0,0.887641,0.0,0.0,0.0,0.0817531,0.0,0.918247,0.0,0.0,0.6,0.015,6.0
0.937333,0.0626674,0.0,0.0,0.0,0.0,0.109073,15,92241,46936,45305,0.0319584,0.0912306,0.0,0.876811,0.0,0.0,0.0,0.0944487,0.0,0.905551,0.0,0.0,0.6,0.015,6.0
0.932364,0.0676358,0.0,0.0,0.0,0.0,0.118702,16,90529,45926,44603,0.0326612,0.0995732,0.0,0.867766,0.0,0.0,0.0,0.104769,0.0,0.895231,0.0,0.0,0.6,0.015,6.0
0.927052,0.0729476,0.0,0.0,0.0,0.0,0.129061,17,89105,45287,43818,0.0331221,0.111356,0.0,0.855521,0.0,0.0,0.0,0.113127,0.0,0.886873,0.0,0.0,0.6,0.015,6.0
0.922481,0.0775193,0.0,0.0,0.0,0.0,0.138077,18,88436,44845,43591,0.0334485,0.118609,0.0,0.847943,0.0,0.0,0.0,0.123695,0.0,0.876305,0.0,0.0,0.6,0.015,6.0
0.918904,0.0810963,0.0,0.0,0.0,0.0,0.144984,19,87168,44494,42674,0.0337124,0.124916,0.0,0.841372,0.0,0.0,0.0,0.130759,0.0,0.869241,0.0,0.0,0.6,0.015,6.0
0.916163,0.0838365,0.0,0.0,0.0,0.0,0.150254,20,86114,43973,42141,0.0341118,0.127465,0.0,0.838424,0.0,0.0,0.0,0.13844,0.0,0.86156,0.0,0.0,0.6,0.015,6.0
0.9153,0.0846998,0.0,0.0,0.0,0.0,0.151705,21,84770,43115,41655,0.0347907,0.131323,0.0,0.833886,0.0,0.0,0.0,0.13679,0.0,0.86321,0.0,0.0,0.6,0.015,6.0
0.912345,0.0876555,0.0,0.0,0.0,0.0,0.157657,22,84969,43244,41725,0.0346869,0.137291,0.0,0.828022,0.0,0.0,0.0,0.142816,0.0,0.857184,0.0,0.0,0.6,0.015,6.0
0.910543,0.089457,0.0,0.0,0.0,0.0,0.161147,23,84426,42869,41557,0.0349903,0.141221,0.0,0.823789,0.0,0.0,0.0,0.145607,0.0,0.854393,0.0,0.0,0.6,0.015,6.0
0.909449,0.090551,0.0,0.0,0.0,0.0,0.163281,24,84168,42835,41333,0.0350181,0.142664,0.0,0.822318,0.0,0.0,0.0,0.148356,0.0,0.851644,0.0,0.0,0.6,0.015,6.0
0.907806,0.0921941,0.0,0.0,0.0,0.0,0.166556,25,84116,42889,41227,0.034974,0.147684,0.0,0.817342,0.0,0.0,0.0,0.149805,0.0,0.850195,0.0,0.0,0.6,0.015,6.0
0.906841,0.0931591,0.0,0.0,0.0,0.0,0.168401,26,83717,42528,41189,0.0352709,0.146421,0.0,0.818308,0.0,0.0,0.0,0.154677,0.0,0.845323,0.0,0.0,0.6,0.015,6.0
0.905647,0.0943534,0.0,0.0,0.0,0.0,0.170558,27,82652,42057,40595,0.0356659,0.150011,0.0,0.814323,0.0,0.0,0.0,0.154896,0.0,0.845104,0.0,0.0,0.6,0.015,6.0
0.903246,0.0967542,0.0,0.0,0.0,0.0,0.175301,28,82384,41838,40546,0.0358526,0.154477,0.0,0.809671,0.0,0.0,0.0,0.159794,0.0,0.840206,0.0,0.0,0.6,0.015,6.0
0.903287,0.0967129,0.0,0.0,0.0,0.0,0.175144,29,82047,41558,40489,0.0360941,0.154266,0.0,0.80964,0.0,0.0,0.0,0.159525,0.0,0.840475,0.0,0.0,0.6,0.015,6.0
0.901368,0.0986318,0.0,0.0,0.0,0.0,0.178973,30,82007,41602,40405,0.036056,0.158502,0.0,0.805442,0.0,0.0,0.0,0.162925,0.0,0.837075,0.0,0.0,0.6,0.015,6.0
