rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200138,100264,99874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108980,54700,54280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101668,50962,50706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100603,50249,50354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99701,49810,49891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100219,50076,50143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99840,49833,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100405,49954,50451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100406,50312,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100139,50112,50027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,6.0
