rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199622,99954,99668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108835,54536,54299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101205,50324,50881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100351,50067,50284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100427,50114,50313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99947,49877,50070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100028,49909,50119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100257,50052,50205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99892,50038,49854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100280,50074,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
0.880537,0.119463,0.0,0.0,0.0,0.0,0.119463,10,113006,63343,49663,0.213125,0.0,0.0,0.786875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
0.793823,0.206177,0.0,0.0,0.0,0.0,0.293471,11,113558,63563,49995,0.212388,0.155373,0.0,0.632239,0.0,0.0,0.0,0.19902,0.0,0.80098,0.0,0.0,0.0,0.135,6.0
0.739511,0.260489,0.0,0.0,0.0,0.0,0.376564,12,93482,53518,39964,0.252252,0.202362,0.0,0.545387,0.0,0.0,0.0,0.272045,0.0,0.727955,0.0,0.0,0.0,0.135,6.0
0.697658,0.302342,0.0,0.0,0.0,0.0,0.443291,13,83647,48540,35107,0.278121,0.242068,0.0,0.47981,0.0,0.0,0.0,0.33697,0.0,0.66303,0.0,0.0,0.0,0.135,6.0
0.665362,0.334638,0.0,0.0,0.0,0.0,0.49019,14,75383,44523,30860,0.303214,0.262853,0.0,0.433933,0.0,0.0,0.0,0.380719,0.0,0.619281,0.0,0.0,0.0,0.135,6.0
0.637533,0.362467,0.0,0.0,0.0,0.0,0.530728,15,69514,41574,27940,0.324722,0.281907,0.0,0.393371,0.0,0.0,0.0,0.417788,0.0,0.582212,0.0,0.0,0.0,0.135,6.0
0.613584,0.386416,0.0,0.0,0.0,0.0,0.563754,16,64569,39139,25430,0.344924,0.294489,0.0,0.360587,0.0,0.0,0.0,0.447306,0.0,0.552694,0.0,0.0,0.0,0.135,6.0
0.592915,0.407085,0.0,0.0,0.0,0.0,0.594607,17,61486,37389,24097,0.361069,0.302763,0.0,0.336168,0.0,0.0,0.0,0.487198,0.0,0.512802,0.0,0.0,0.0,0.135,6.0
0.572399,0.427601,0.0,0.0,0.0,0.0,0.618348,18,56997,35209,21788,0.383425,0.305945,0.0,0.310631,0.0,0.0,0.0,0.50358,0.0,0.49642,0.0,0.0,0.0,0.135,6.0
0.555713,0.444287,0.0,0.0,0.0,0.0,0.640636,19,54449,34011,20438,0.39693,0.317515,0.0,0.285555,0.0,0.0,0.0,0.51781,0.0,0.48219,0.0,0.0,0.0,0.135,6.0
0.538624,0.461376,0.0,0.0,0.0,0.0,0.664177,20,52209,32847,19362,0.410996,0.321338,0.0,0.267665,0.0,0.0,0.0,0.548549,0.0,0.451451,0.0,0.0,0.0,0.135,6.0
0.524047,0.475953,0.0,0.0,0.0,0.0,0.6783,21,49341,31465,17876,0.429048,0.316701,0.0,0.254251,0.0,0.0,0.0,0.559577,0.0,0.440423,0.0,0.0,0.0,0.135,6.0
0.513512,0.486488,0.0,0.0,0.0,0.0,0.689732,22,47662,30672,16990,0.440141,0.317814,0.0,0.242045,0.0,0.0,0.0,0.566569,0.0,0.433431,0.0,0.0,0.0,0.135,6.0
0.504153,0.495847,0.0,0.0,0.0,0.0,0.699656,23,46227,29874,16353,0.451898,0.316362,0.0,0.23174,0.0,0.0,0.0,0.574329,0.0,0.425671,0.0,0.0,0.0,0.135,6.0
0.488222,0.511778,0.0,0.0,0.0,0.0,0.723556,24,45000,29313,15687,0.460547,0.325794,0.0,0.213659,0.0,0.0,0.0,0.606234,0.0,0.393766,0.0,0.0,0.0,0.135,6.0
0.476159,0.523841,0.0,0.0,0.0,0.0,0.729646,25,42448,28023,14425,0.481747,0.31285,0.0,0.205403,0.0,0.0,0.0,0.603466,0.0,0.396534,0.0,0.0,0.0,0.135,6.0
0.463602,0.536398,0.0,0.0,0.0,0.0,0.748245,26,41596,27718,13878,0.487048,0.319828,0.0,0.193124,0.0,0.0,0.0,0.631143,0.0,0.368857,0.0,0.0,0.0,0.135,6.0
0.44902,0.55098,0.0,0.0,0.0,0.0,0.757589,27,39202,26318,12884,0.512957,0.304772,0.0,0.182271,0.0,0.0,0.0,0.634741,0.0,0.365259,0.0,0.0,0.0,0.135,6.0
0.433841,0.566159,0.0,0.0,0.0,0.0,0.776979,28,37992,25667,12325,0.525967,0.310944,0.0,0.163089,0.0,0.0,0.0,0.65217,0.0,0.34783,0.0,0.0,0.0,0.135,6.0
0.419655,0.580345,0.0,0.0,0.0,0.0,0.792822,29,36698,25133,11565,0.537142,0.310667,0.0,0.15219,0.0,0.0,0.0,0.673325,0.0,0.326675,0.0,0.0,0.0,0.135,6.0
0.401116,0.598884,0.0,0.0,0.0,0.0,0.803342,30,34227,23925,10302,0.564263,0.294336,0.0,0.1414,0.0,0.0,0.0,0.675015,0.0,0.324985,0.0,0.0,0.0,0.135,6.0
0.387953,0.612047,0.0,0.0,0.0,0.0,0.819539,31,33370,23535,9835,0.573614,0.297174,0.0,0.129212,0.0,0.0,0.0,0.696899,0.0,0.303101,0.0,0.0,0.0,0.135,6.0
0.373174,0.626826,0.0,0.0,0.0,0.0,0.828536,32,31756,22675,9081,0.595369,0.281985,0.0,0.122646,0.0,0.0,0.0,0.70664,0.0,0.29336,0.0,0.0,0.0,0.135,6.0
0.3503,0.6497,0.0,0.0,0.0,0.0,0.851891,33,30167,21939,8228,0.615343,0.2821,0.0,0.102557,0.0,0.0,0.0,0.730433,0.0,0.269567,0.0,0.0,0.0,0.135,6.0
0.325326,0.674674,0.0,0.0,0.0,0.0,0.866428,34,27955,20729,7226,0.651262,0.258864,0.0,0.0898741,0.0,0.0,0.0,0.741074,0.0,0.258926,0.0,0.0,0.0,0.135,6.0
0.301132,0.698868,0.0,0.0,0.0,0.0,0.886605,35,26412,20004,6408,0.674865,0.25185,0.0,0.0732853,0.0,0.0,0.0,0.761392,0.0,0.238608,0.0,0.0,0.0,0.135,6.0
0.274155,0.725845,0.0,0.0,0.0,0.0,0.907971,36,24829,19215,5614,0.702576,0.238147,0.0,0.0592766,0.0,0.0,0.0,0.795867,0.0,0.204133,0.0,0.0,0.0,0.135,6.0
0.234413,0.765587,0.0,0.0,0.0,0.0,0.926498,37,22326,17948,4378,0.752173,0.201694,0.0,0.0461333,0.0,0.0,0.0,0.814299,0.0,0.185701,0.0,0.0,0.0,0.135,6.0
0.194048,0.805952,0.0,0.0,0.0,0.0,0.94786,38,20330,16908,3422,0.798439,0.169151,0.0,0.0324107,0.0,0.0,0.0,0.85038,0.0,0.14962,0.0,0.0,0.0,0.135,6.0
0.144148,0.855852,0.0,0.0,0.0,0.0,0.96782,39,18148,15845,2303,0.852004,0.128747,0.0,0.019249,0.0,0.0,0.0,0.878854,0.0,0.121146,0.0,0.0,0.0,0.135,6.0
0.0925414,0.907459,0.0,0.0,0.0,0.0,0.986188,40,16290,14943,1347,0.903433,0.0883357,0.0,0.00823128,0.0,0.0,0.0,0.924276,0.0,0.0757238,0.0,0.0,0.0,0.135,6.0
0.0386888,0.961311,0.0,0.0,0.0,0.0,0.994915,41,14552,14011,541,0.963529,0.0340447,0.0,0.00242666,0.0,0.0,0.0,0.926063,0.0,0.0739372,0.0,0.0,0.0,0.135,6.0
0.0155039,0.984496,0.0,0.0,0.0,0.0,1.0,42,13932,13708,224,0.984826,0.0151736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.135,6.0

