rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199819,99887,99932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108057,53933,54124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101778,51027,50751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99587,49873,49714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99875,49996,49879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100601,50252,50349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100298,50101,50197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100443,49949,50494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100805,50666,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100351,49992,50359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
0.971107,0.0288928,0.0,0.0,0.0,0.0,0.0288928,10,103832,53349,50483,0.0562335,0.0,0.0,0.943767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
0.946524,0.0534763,0.0,0.0,0.0,0.0,0.0779026,11,103270,53136,50134,0.0564589,0.0481218,0.0,0.895419,0.0,0.0,0.0,0.049627,0.0,0.950373,0.0,0.0,0.85,0.03,6.0
0.924023,0.0759771,0.0,0.0,0.0,0.0,0.121221,12,97615,50129,47486,0.0598456,0.0881526,0.0,0.852002,0.0,0.0,0.0,0.0929537,0.0,0.907046,0.0,0.0,0.85,0.03,6.0
0.903444,0.096556,0.0,0.0,0.0,0.0,0.160905,13,93148,47884,45264,0.0626514,0.124071,0.0,0.813278,0.0,0.0,0.0,0.133594,0.0,0.866406,0.0,0.0,0.85,0.03,6.0
0.885621,0.114379,0.0,0.0,0.0,0.0,0.19473,14,88163,45486,42677,0.0659544,0.154179,0.0,0.779866,0.0,0.0,0.0,0.167655,0.0,0.832345,0.0,0.0,0.85,0.03,6.0
0.866607,0.133393,0.0,0.0,0.0,0.0,0.230983,15,83794,43300,40494,0.0692841,0.187621,0.0,0.743095,0.0,0.0,0.0,0.203265,0.0,0.796735,0.0,0.0,0.85,0.03,6.0
0.846963,0.153037,0.0,0.0,0.0,0.0,0.268324,16,79471,41157,38314,0.0728916,0.222757,0.0,0.704352,0.0,0.0,0.0,0.238973,0.0,0.761027,0.0,0.0,0.85,0.03,6.0
0.829857,0.170143,0.0,0.0,0.0,0.0,0.300451,17,75310,39118,36192,0.076691,0.253004,0.0,0.670305,0.0,0.0,0.0,0.268844,0.0,0.731156,0.0,0.0,0.85,0.03,6.0
0.812641,0.187359,0.0,0.0,0.0,0.0,0.333056,18,72009,37655,34354,0.0796707,0.276856,0.0,0.643474,0.0,0.0,0.0,0.30733,0.0,0.69267,0.0,0.0,0.85,0.03,6.0
0.801139,0.198861,0.0,0.0,0.0,0.0,0.353248,19,67454,35233,32221,0.0851474,0.297505,0.0,0.617347,0.0,0.0,0.0,0.321095,0.0,0.678905,0.0,0.0,0.85,0.03,6.0
0.783911,0.216089,0.0,0.0,0.0,0.0,0.385914,20,64846,33838,31008,0.0886577,0.325374,0.0,0.585968,0.0,0.0,0.0,0.355231,0.0,0.644769,0.0,0.0,0.85,0.03,6.0
0.768567,0.231433,0.0,0.0,0.0,0.0,0.41405,21,61454,32338,29116,0.0927701,0.351908,0.0,0.555322,0.0,0.0,0.0,0.380032,0.0,0.619968,0.0,0.0,0.85,0.03,6.0
0.753454,0.246546,0.0,0.0,0.0,0.0,0.441603,22,58265,30558,27707,0.098174,0.374141,0.0,0.527685,0.0,0.0,0.0,0.407731,0.0,0.592269,0.0,0.0,0.85,0.03,6.0
0.733319,0.266681,0.0,0.0,0.0,0.0,0.478849,23,55034,29052,25982,0.103263,0.40221,0.0,0.494527,0.0,0.0,0.0,0.44908,0.0,0.55092,0.0,0.0,0.85,0.03,6.0
0.717596,0.282404,0.0,0.0,0.0,0.0,0.505954,24,50973,26980,23993,0.111193,0.419867,0.0,0.46894,0.0,0.0,0.0,0.477723,0.0,0.522277,0.0,0.0,0.85,0.03,6.0
0.7049,0.2951,0.0,0.0,0.0,0.0,0.526679,25,47228,25006,22222,0.119971,0.436095,0.0,0.443933,0.0,0.0,0.0,0.49361,0.0,0.50639,0.0,0.0,0.85,0.03,6.0
0.691784,0.308216,0.0,0.0,0.0,0.0,0.550064,26,45202,24016,21186,0.124917,0.452573,0.0,0.42251,0.0,0.0,0.0,0.518975,0.0,0.481025,0.0,0.0,0.85,0.03,6.0
0.679588,0.320412,0.0,0.0,0.0,0.0,0.569503,27,42063,22330,19733,0.134348,0.463054,0.0,0.402597,0.0,0.0,0.0,0.537931,0.0,0.462069,0.0,0.0,0.85,0.03,6.0
0.664771,0.335229,0.0,0.0,0.0,0.0,0.594642,28,39570,21219,18351,0.141383,0.481927,0.0,0.376691,0.0,0.0,0.0,0.561495,0.0,0.438505,0.0,0.0,0.85,0.03,6.0
0.650484,0.349516,0.0,0.0,0.0,0.0,0.618588,29,37293,20073,17220,0.149454,0.497185,0.0,0.35336,0.0,0.0,0.0,0.585889,0.0,0.414111,0.0,0.0,0.85,0.03,6.0
0.632331,0.367669,0.0,0.0,0.0,0.0,0.647635,30,34206,18846,15360,0.159185,0.51629,0.0,0.324525,0.0,0.0,0.0,0.613477,0.0,0.386523,0.0,0.0,0.85,0.03,6.0
0.611421,0.388579,0.0,0.0,0.0,0.0,0.681023,31,31206,16868,14338,0.177852,0.530294,0.0,0.291854,0.0,0.0,0.0,0.649114,0.0,0.350886,0.0,0.0,0.85,0.03,6.0
0.594306,0.405694,0.0,0.0,0.0,0.0,0.704425,32,28047,15532,12515,0.19315,0.539853,0.0,0.266997,0.0,0.0,0.0,0.668957,0.0,0.331043,0.0,0.0,0.85,0.03,6.0
0.57553,0.42447,0.0,0.0,0.0,0.0,0.730461,33,25321,14137,11184,0.212209,0.549551,0.0,0.23824,0.0,0.0,0.0,0.690898,0.0,0.309102,0.0,0.0,0.85,0.03,6.0
0.552847,0.447153,0.0,0.0,0.0,0.0,0.763604,34,22953,12903,10050,0.232504,0.559637,0.0,0.207859,0.0,0.0,0.0,0.726965,0.0,0.273035,0.0,0.0,0.85,0.03,6.0
0.52203,0.47797,0.0,0.0,0.0,0.0,0.800249,35,19269,11250,8019,0.266667,0.559111,0.0,0.174222,0.0,0.0,0.0,0.764434,0.0,0.235566,0.0,0.0,0.85,0.03,6.0
0.48913,0.51087,0.0,0.0,0.0,0.0,0.828777,36,15547,9255,6292,0.324149,0.533766,0.0,0.142085,0.0,0.0,0.0,0.785919,0.0,0.214081,0.0,0.0,0.85,0.03,6.0
0.454549,0.545451,0.0,0.0,0.0,0.0,0.857621,37,12860,7974,4886,0.376223,0.508151,0.0,0.115626,0.0,0.0,0.0,0.813958,0.0,0.186042,0.0,0.0,0.85,0.03,6.0
0.401501,0.598499,0.0,0.0,0.0,0.0,0.906441,38,10325,6667,3658,0.449978,0.479076,0.0,0.0709465,0.0,0.0,0.0,0.865227,0.0,0.134773,0.0,0.0,0.85,0.03,6.0
0.322163,0.677837,0.0,0.0,0.0,0.0,0.94449,39,7296,5126,2170,0.585252,0.378853,0.0,0.0358954,0.0,0.0,0.0,0.898157,0.0,0.101843,0.0,0.0,0.85,0.03,6.0
0.223245,0.776755,0.0,0.0,0.0,0.0,0.971888,40,5158,4062,1096,0.738552,0.244215,0.0,0.0172329,0.0,0.0,0.0,0.931569,0.0,0.0684307,0.0,0.0,0.85,0.03,6.0
0.105889,0.894111,0.0,0.0,0.0,0.0,0.996039,41,3787,3397,390,0.883132,0.11569,0.0,0.00117751,0.0,0.0,0.0,0.971795,0.0,0.0282051,0.0,0.0,0.85,0.03,6.0
0.0216906,0.978309,0.0,0.0,0.0,0.0,0.999681,42,3135,3066,69,0.978474,0.0212003,0.0,0.000326158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.03,6.0

