rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199494,99589,99905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108812,54383,54429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101326,50727,50599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100575,50344,50231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100291,50448,49843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100206,49823,50383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100820,50394,50426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100246,50232,50014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99838,49712,50126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99722,49882,49840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
0.847573,0.152427,0.0,0.0,0.0,0.0,0.152427,10,118089,67906,50183,0.265072,0.0,0.0,0.734928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.18,6.0
0.74294,0.25706,0.0,0.0,0.0,0.0,0.362071,11,118383,67967,50416,0.264834,0.183942,0.0,0.551223,0.0,0.0,0.0,0.24518,0.0,0.75482,0.0,0.0,0.65,0.18,6.0
0.642143,0.357857,0.0,0.0,0.0,0.0,0.523346,12,93571,55847,37724,0.322309,0.279191,0.0,0.398499,0.0,0.0,0.0,0.407645,0.0,0.592355,0.0,0.0,0.65,0.18,6.0
0.548086,0.451914,0.0,0.0,0.0,0.0,0.661987,13,74429,46277,28152,0.388962,0.338354,0.0,0.272684,0.0,0.0,0.0,0.554596,0.0,0.445404,0.0,0.0,0.65,0.18,6.0
0.456283,0.543717,0.0,0.0,0.0,0.0,0.774488,14,57518,37740,19778,0.476948,0.349841,0.0,0.173211,0.0,0.0,0.0,0.674689,0.0,0.325311,0.0,0.0,0.65,0.18,6.0
0.361835,0.638165,0.0,0.0,0.0,0.0,0.866345,15,43904,30974,12930,0.581133,0.32156,0.0,0.0973074,0.0,0.0,0.0,0.779273,0.0,0.220727,0.0,0.0,0.65,0.18,6.0
0.257054,0.742946,0.0,0.0,0.0,0.0,0.937412,16,32818,25390,7428,0.708941,0.250689,0.0,0.0403702,0.0,0.0,0.0,0.86147,0.0,0.13853,0.0,0.0,0.65,0.18,6.0
0.151903,0.848097,0.0,0.0,0.0,0.0,0.97504,17,24960,21455,3505,0.838965,0.145794,0.0,0.0152412,0.0,0.0,0.0,0.915549,0.0,0.0844508,0.0,0.0,0.65,0.18,6.0
0.0653775,0.934622,0.0,0.0,0.0,0.0,0.996898,18,20634,19309,1325,0.932208,0.0662385,0.0,0.00155368,0.0,0.0,0.0,0.97434,0.0,0.0256604,0.0,0.0,0.65,0.18,6.0
0.0100463,0.989954,0.0,0.0,0.0,0.0,0.999782,19,18365,18182,183,0.98999,0.0098999,0.0,0.000109999,0.0,0.0,0.0,0.989071,0.0,0.010929,0.0,0.0,0.65,0.18,6.0
0.00080426,0.999196,0.0,0.0,0.0,0.0,1.0,20,18029,18015,14,0.999167,0.000832639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.18,6.0

