rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.530057,0.469943,0.0,0.0,0.0,0.0,0.733921,20,36414,21941,14473,0.341826,0.433709,0.0,0.224466,0.0,0.0,0.0,0.670835,0.0,0.329165,0.0,0.0,0.6,0.075,6.0
0.489381,0.510619,0.0,0.0,0.0,0.0,0.777691,21,30795,19127,11668,0.392116,0.429654,0.0,0.17823,0.0,0.0,0.0,0.705434,0.0,0.294566,0.0,0.0,0.6,0.075,6.0
0.447167,0.552833,0.0,0.0,0.0,0.0,0.822733,22,26508,17090,9418,0.438853,0.424166,0.0,0.136981,0.0,0.0,0.0,0.749628,0.0,0.250372,0.0,0.0,0.6,0.075,6.0
0.396633,0.603367,0.0,0.0,0.0,0.0,0.868638,23,22183,14937,7246,0.502109,0.396666,0.0,0.101225,0.0,0.0,0.0,0.806514,0.0,0.193486,0.0,0.0,0.6,0.075,6.0
0.323401,0.676599,0.0,0.0,0.0,0.0,0.914987,24,17115,12272,4843,0.611147,0.330916,0.0,0.0579368,0.0,0.0,0.0,0.846376,0.0,0.153624,0.0,0.0,0.6,0.075,6.0
0.248189,0.751811,0.0,0.0,0.0,0.0,0.949298,25,13530,10506,3024,0.713878,0.254997,0.0,0.0311251,0.0,0.0,0.0,0.881283,0.0,0.118717,0.0,0.0,0.6,0.075,6.0
0.16499,0.83501,0.0,0.0,0.0,0.0,0.977755,26,10834,9160,1674,0.818777,0.16845,0.0,0.0127729,0.0,0.0,0.0,0.925926,0.0,0.0740741,0.0,0.0,0.6,0.075,6.0
0.0751623,0.924838,0.0,0.0,0.0,0.0,0.995559,27,8781,8130,651,0.922509,0.0753998,0.0,0.00209102,0.0,0.0,0.0,0.966206,0.0,0.0337942,0.0,0.0,0.6,0.075,6.0
0.0156331,0.984367,0.0,0.0,0.0,0.0,0.999742,28,7740,7622,118,0.983994,0.0160063,0.0,0.0,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.6,0.075,6.0
0.0015949,0.998405,0.0,0.0,0.0,0.0,1.0,29,7524,7512,12,0.998403,0.00159744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.075,6.0

